0 10002 0.05 4 0  0  10000
3.51928  1.67722e-08  
3.51968  1.66708e-08  
3.52007  1.65699e-08  
3.52047  1.64696e-08  
3.52086  1.63699e-08  
3.52126  1.62708e-08  
3.52165  1.61723e-08  
3.52205  1.60744e-08  
3.52244  1.5977e-08  
3.52284  1.58802e-08  
3.52323  1.5784e-08  
3.52363  1.56884e-08  
3.52402  1.55933e-08  
3.52442  1.54988e-08  
3.52481  1.54048e-08  
3.52521  1.53114e-08  
3.5256  1.52186e-08  
3.526  1.51263e-08  
3.52639  1.50345e-08  
3.52679  1.49433e-08  
3.52718  1.48527e-08  
3.52758  1.47625e-08  
3.52798  1.46729e-08  
3.52837  1.45839e-08  
3.52876  1.44953e-08  
3.52916  1.44073e-08  
3.52955  1.43198e-08  
3.52995  1.42328e-08  
3.53035  1.41464e-08  
3.53074  1.40604e-08  
3.53113  1.3975e-08  
3.53153  1.38901e-08  
3.53192  1.38056e-08  
3.53232  1.37217e-08  
3.53272  1.36383e-08  
3.53311  1.35553e-08  
3.5335  1.34729e-08  
3.5339  1.33909e-08  
3.53429  1.33095e-08  
3.53469  1.32285e-08  
3.53509  1.3148e-08  
3.53548  1.3068e-08  
3.53587  1.29884e-08  
3.53627  1.29093e-08  
3.53666  1.28307e-08  
3.53706  1.27526e-08  
3.53746  1.26749e-08  
3.53785  1.25977e-08  
3.53824  1.25209e-08  
3.53864  1.24446e-08  
3.53903  1.23688e-08  
3.53943  1.22934e-08  
3.53982  1.22185e-08  
3.54022  1.2144e-08  
3.54061  1.20699e-08  
3.54101  1.19963e-08  
3.5414  1.19231e-08  
3.5418  1.18504e-08  
3.54219  1.17781e-08  
3.54259  1.17062e-08  
3.54298  1.16347e-08  
3.54338  1.15637e-08  
3.54377  1.14931e-08  
3.54417  1.14229e-08  
3.54456  1.13532e-08  
3.54496  1.12838e-08  
3.54535  1.12149e-08  
3.54575  1.11464e-08  
3.54614  1.10782e-08  
3.54654  1.10105e-08  
3.54693  1.09432e-08  
3.54733  1.08763e-08  
3.54772  1.08098e-08  
3.54812  1.07437e-08  
3.54852  1.0678e-08  
3.54891  1.06127e-08  
3.5493  1.05478e-08  
3.5497  1.04832e-08  
3.55009  1.04191e-08  
3.55049  1.03553e-08  
3.55089  1.02919e-08  
3.55128  1.02289e-08  
3.55167  1.01662e-08  
3.55207  1.0104e-08  
3.55246  1.00421e-08  
3.55286  9.98056e-09  
3.55326  9.9194e-09  
3.55365  9.85862e-09  
3.55404  9.79819e-09  
3.55444  9.73813e-09  
3.55483  9.67843e-09  
3.55523  9.61908e-09  
3.55563  9.56009e-09  
3.55602  9.50145e-09  
3.55641  9.44317e-09  
3.55681  9.38523e-09  
3.5572  9.32764e-09  
3.5576  9.2704e-09  
3.558  9.21349e-09  
3.55839  9.15693e-09  
3.55878  9.10071e-09  
3.55918  9.04482e-09  
3.55957  8.98927e-09  
3.55997  8.93405e-09  
3.56037  8.87917e-09  
3.56076  8.82461e-09  
3.56115  8.77038e-09  
3.56155  8.71648e-09  
3.56194  8.66289e-09  
3.56234  8.60963e-09  
3.56273  8.55669e-09  
3.56313  8.50407e-09  
3.56352  8.45177e-09  
3.56392  8.39977e-09  
3.56431  8.34809e-09  
3.56471  8.29672e-09  
3.5651  8.24566e-09  
3.5655  8.19491e-09  
3.56589  8.14446e-09  
3.56629  8.09431e-09  
3.56668  8.04447e-09  
3.56708  7.99492e-09  
3.56747  7.94567e-09  
3.56787  7.89672e-09  
3.56826  7.84807e-09  
3.56866  7.7997e-09  
3.56906  7.75163e-09  
3.56945  7.70385e-09  
3.56984  7.65635e-09  
3.57024  7.60914e-09  
3.57063  7.56221e-09  
3.57103  7.51557e-09  
3.57143  7.46921e-09  
3.57182  7.42312e-09  
3.57221  7.37732e-09  
3.57261  7.33179e-09  
3.573  7.28653e-09  
3.5734  7.24155e-09  
3.5738  7.19684e-09  
3.57419  7.1524e-09  
3.57458  7.10822e-09  
3.57498  7.06432e-09  
3.57537  7.02067e-09  
3.57577  6.97729e-09  
3.57617  6.93418e-09  
3.57656  6.89132e-09  
3.57695  6.84872e-09  
3.57735  6.80638e-09  
3.57774  6.76429e-09  
3.57814  6.72246e-09  
3.57854  6.68088e-09  
3.57893  6.63955e-09  
3.57932  6.59847e-09  
3.57972  6.55764e-09  
3.58011  6.51706e-09  
3.58051  6.47672e-09  
3.58091  6.43662e-09  
3.5813  6.39677e-09  
3.58169  6.35716e-09  
3.58209  6.31779e-09  
3.58248  6.27865e-09  
3.58288  6.23976e-09  
3.58327  6.2011e-09  
3.58367  6.16267e-09  
3.58406  6.12447e-09  
3.58446  6.08651e-09  
3.58485  6.04877e-09  
3.58525  6.01127e-09  
3.58564  5.97399e-09  
3.58604  5.93694e-09  
3.58643  5.90011e-09  
3.58683  5.8635e-09  
3.58722  5.82712e-09  
3.58762  5.79096e-09  
3.58801  5.75501e-09  
3.58841  5.71929e-09  
3.5888  5.68378e-09  
3.5892  5.64848e-09  
3.5896  5.6134e-09  
3.58999  5.57854e-09  
3.59038  5.54388e-09  
3.59078  5.50943e-09  
3.59117  5.4752e-09  
3.59157  5.44117e-09  
3.59197  5.40735e-09  
3.59236  5.37373e-09  
3.59275  5.34032e-09  
3.59315  5.30711e-09  
3.59354  5.2741e-09  
3.59394  5.24129e-09  
3.59434  5.20868e-09  
3.59473  5.17627e-09  
3.59512  5.14406e-09  
3.59552  5.11204e-09  
3.59591  5.08022e-09  
3.59631  5.04859e-09  
3.59671  5.01716e-09  
3.5971  4.98591e-09  
3.59749  4.95486e-09  
3.59789  4.92399e-09  
3.59828  4.89331e-09  
3.59868  4.86282e-09  
3.59908  4.83251e-09  
3.59947  4.80239e-09  
3.59986  4.77245e-09  
3.60026  4.7427e-09  
3.60065  4.71312e-09  
3.60105  4.68373e-09  
3.60145  4.65451e-09  
3.60184  4.62547e-09  
3.60223  4.59661e-09  
3.60263  4.56793e-09  
3.60302  4.53942e-09  
3.60342  4.51108e-09  
3.60381  4.48292e-09  
3.60421  4.45493e-09  
3.6046  4.42711e-09  
3.605  4.39946e-09  
3.60539  4.37197e-09  
3.60579  4.34466e-09  
3.60618  4.31751e-09  
3.60658  4.29053e-09  
3.60697  4.26371e-09  
3.60737  4.23706e-09  
3.60776  4.21057e-09  
3.60816  4.18424e-09  
3.60855  4.15807e-09  
3.60895  4.13206e-09  
3.60934  4.10621e-09  
3.60974  4.08052e-09  
3.61014  4.05499e-09  
3.61053  4.02961e-09  
3.61092  4.00439e-09  
3.61132  3.97932e-09  
3.61171  3.9544e-09  
3.61211  3.92964e-09  
3.61251  3.90503e-09  
3.6129  3.88057e-09  
3.61329  3.85626e-09  
3.61369  3.83209e-09  
3.61408  3.80808e-09  
3.61448  3.78421e-09  
3.61488  3.76049e-09  
3.61527  3.73691e-09  
3.61566  3.71348e-09  
3.61606  3.6902e-09  
3.61645  3.66705e-09  
3.61685  3.64405e-09  
3.61725  3.62118e-09  
3.61764  3.59846e-09  
3.61803  3.57588e-09  
3.61843  3.55343e-09  
3.61882  3.53113e-09  
3.61922  3.50896e-09  
3.61962  3.48692e-09  
3.62001  3.46503e-09  
3.6204  3.44326e-09  
3.6208  3.42163e-09  
3.62119  3.40013e-09  
3.62159  3.37877e-09  
3.62199  3.35753e-09  
3.62238  3.33643e-09  
3.62277  3.31545e-09  
3.62317  3.29461e-09  
3.62356  3.27389e-09  
3.62396  3.2533e-09  
3.62435  3.23283e-09  
3.62475  3.2125e-09  
3.62514  3.19228e-09  
3.62554  3.1722e-09  
3.62593  3.15223e-09  
3.62633  3.13239e-09  
3.62672  3.11267e-09  
3.62712  3.09307e-09  
3.62751  3.07359e-09  
3.62791  3.05423e-09  
3.6283  3.03499e-09  
3.6287  3.01587e-09  
3.62909  2.99687e-09  
3.62949  2.97798e-09  
3.62988  2.95921e-09  
3.63028  2.94056e-09  
3.63068  2.92202e-09  
3.63107  2.90359e-09  
3.63146  2.88528e-09  
3.63186  2.86708e-09  
3.63225  2.849e-09  
3.63265  2.83102e-09  
3.63305  2.81316e-09  
3.63344  2.7954e-09  
3.63383  2.77776e-09  
3.63423  2.76022e-09  
3.63462  2.7428e-09  
3.63502  2.72548e-09  
3.63542  2.70826e-09  
3.63581  2.69116e-09  
3.6362  2.67416e-09  
3.6366  2.65726e-09  
3.63699  2.64047e-09  
3.63739  2.62378e-09  
3.63779  2.6072e-09  
3.63818  2.59071e-09  
3.63857  2.57433e-09  
3.63897  2.55805e-09  
3.63936  2.54188e-09  
3.63976  2.5258e-09  
3.64016  2.50982e-09  
3.64055  2.49394e-09  
3.64094  2.47815e-09  
3.64134  2.46247e-09  
3.64173  2.44688e-09  
3.64213  2.43139e-09  
3.64253  2.416e-09  
3.64292  2.4007e-09  
3.64331  2.38549e-09  
3.64371  2.37038e-09  
3.6441  2.35536e-09  
3.6445  2.34044e-09  
3.64489  2.32561e-09  
3.64529  2.31087e-09  
3.64568  2.29622e-09  
3.64608  2.28166e-09  
3.64647  2.26719e-09  
3.64687  2.25281e-09  
3.64726  2.23852e-09  
3.64766  2.22432e-09  
3.64805  2.21021e-09  
3.64845  2.19619e-09  
3.64884  2.18225e-09  
3.64924  2.1684e-09  
3.64963  2.15463e-09  
3.65003  2.14095e-09  
3.65042  2.12736e-09  
3.65082  2.11385e-09  
3.65122  2.10042e-09  
3.65161  2.08708e-09  
3.652  2.07382e-09  
3.6524  2.06064e-09  
3.65279  2.04754e-09  
3.65319  2.03453e-09  
3.65359  2.0216e-09  
3.65398  2.00874e-09  
3.65437  1.99597e-09  
3.65477  1.98327e-09  
3.65516  1.97066e-09  
3.65556  1.95812e-09  
3.65596  1.94566e-09  
3.65635  1.93328e-09  
3.65674  1.92098e-09  
3.65714  1.90875e-09  
3.65753  1.8966e-09  
3.65793  1.88452e-09  
3.65833  1.87252e-09  
3.65872  1.8606e-09  
3.65911  1.84874e-09  
3.65951  1.83697e-09  
3.6599  1.82526e-09  
3.6603  1.81363e-09  
3.6607  1.80207e-09  
3.66109  1.79058e-09  
3.66148  1.77917e-09  
3.66188  1.76782e-09  
3.66227  1.75655e-09  
3.66267  1.74535e-09  
3.66307  1.73421e-09  
3.66346  1.72315e-09  
3.66385  1.71215e-09  
3.66425  1.70123e-09  
3.66464  1.69037e-09  
3.66504  1.67958e-09  
3.66543  1.66886e-09  
3.66583  1.6582e-09  
3.66622  1.64761e-09  
3.66662  1.63709e-09  
3.66701  1.62663e-09  
3.66741  1.61624e-09  
3.6678  1.60591e-09  
3.6682  1.59565e-09  
3.66859  1.58545e-09  
3.66899  1.57531e-09  
3.66938  1.56524e-09  
3.66978  1.55523e-09  
3.67017  1.54529e-09  
3.67057  1.5354e-09  
3.67096  1.52558e-09  
3.67136  1.51582e-09  
3.67175  1.50612e-09  
3.67215  1.49648e-09  
3.67254  1.4869e-09  
3.67294  1.47739e-09  
3.67333  1.46793e-09  
3.67373  1.45853e-09  
3.67413  1.44919e-09  
3.67452  1.4399e-09  
3.67491  1.43068e-09  
3.67531  1.42151e-09  
3.6757  1.41241e-09  
3.6761  1.40335e-09  
3.6765  1.39436e-09  
3.67689  1.38542e-09  
3.67728  1.37654e-09  
3.67768  1.36771e-09  
3.67807  1.35894e-09  
3.67847  1.35022e-09  
3.67887  1.34156e-09  
3.67926  1.33295e-09  
3.67965  1.3244e-09  
3.68005  1.3159e-09  
3.68044  1.30745e-09  
3.68084  1.29906e-09  
3.68124  1.29072e-09  
3.68163  1.28243e-09  
3.68202  1.27419e-09  
3.68242  1.26601e-09  
3.68281  1.25788e-09  
3.68321  1.24979e-09  
3.68361  1.24176e-09  
3.684  1.23378e-09  
3.68439  1.22585e-09  
3.68479  1.21797e-09  
3.68518  1.21014e-09  
3.68558  1.20236e-09  
3.68598  1.19463e-09  
3.68637  1.18694e-09  
3.68676  1.17931e-09  
3.68716  1.17172e-09  
3.68755  1.16418e-09  
3.68795  1.15669e-09  
3.68834  1.14924e-09  
3.68874  1.14184e-09  
3.68913  1.13449e-09  
3.68953  1.12718e-09  
3.68992  1.11992e-09  
3.69032  1.11271e-09  
3.69071  1.10554e-09  
3.69111  1.09842e-09  
3.6915  1.09134e-09  
3.6919  1.08431e-09  
3.69229  1.07732e-09  
3.69269  1.07037e-09  
3.69308  1.06347e-09  
3.69348  1.05661e-09  
3.69387  1.0498e-09  
3.69427  1.04303e-09  
3.69467  1.0363e-09  
3.69506  1.02961e-09  
3.69545  1.02297e-09  
3.69585  1.01637e-09  
3.69624  1.0098e-09  
3.69664  1.00329e-09  
3.69704  9.96807e-10  
3.69743  9.9037e-10  
3.69782  9.83974e-10  
3.69822  9.77618e-10  
3.69861  9.71302e-10  
3.69901  9.65026e-10  
3.69941  9.5879e-10  
3.6998  9.52593e-10  
3.70019  9.46436e-10  
3.70059  9.40317e-10  
3.70098  9.34237e-10  
3.70138  9.28196e-10  
3.70178  9.22193e-10  
3.70217  9.16227e-10  
3.70256  9.103e-10  
3.70296  9.0441e-10  
3.70335  8.98557e-10  
3.70375  8.92742e-10  
3.70415  8.86963e-10  
3.70454  8.81221e-10  
3.70493  8.75515e-10  
3.70533  8.69845e-10  
3.70572  8.64212e-10  
3.70612  8.58614e-10  
3.70652  8.53051e-10  
3.70691  8.47524e-10  
3.7073  8.42032e-10  
3.7077  8.36574e-10  
3.70809  8.31152e-10  
3.70849  8.25763e-10  
3.70888  8.20409e-10  
3.70928  8.15089e-10  
3.70967  8.09802e-10  
3.71007  8.0455e-10  
3.71046  7.9933e-10  
3.71086  7.94144e-10  
3.71125  7.8899e-10  
3.71165  7.83869e-10  
3.71204  7.78781e-10  
3.71244  7.73725e-10  
3.71283  7.68701e-10  
3.71323  7.6371e-10  
3.71362  7.58749e-10  
3.71402  7.53821e-10  
3.71441  7.48924e-10  
3.71481  7.44058e-10  
3.71521  7.39222e-10  
3.7156  7.34418e-10  
3.71599  7.29644e-10  
3.71639  7.24901e-10  
3.71678  7.20187e-10  
3.71718  7.15504e-10  
3.71758  7.1085e-10  
3.71797  7.06226e-10  
3.71836  7.01632e-10  
3.71876  6.97067e-10  
3.71915  6.92531e-10  
3.71955  6.88023e-10  
3.71995  6.83545e-10  
3.72034  6.79095e-10  
3.72073  6.74673e-10  
3.72113  6.7028e-10  
3.72152  6.65914e-10  
3.72192  6.61577e-10  
3.72232  6.57267e-10  
3.72271  6.52984e-10  
3.7231  6.48729e-10  
3.7235  6.44501e-10  
3.72389  6.403e-10  
3.72429  6.36126e-10  
3.72469  6.31978e-10  
3.72508  6.27857e-10  
3.72547  6.23762e-10  
3.72587  6.19694e-10  
3.72626  6.15651e-10  
3.72666  6.11634e-10  
3.72706  6.07643e-10  
3.72745  6.03677e-10  
3.72784  5.99736e-10  
3.72824  5.95821e-10  
3.72863  5.91931e-10  
3.72903  5.88066e-10  
3.72942  5.84225e-10  
3.72982  5.80409e-10  
3.73021  5.76617e-10  
3.73061  5.7285e-10  
3.731  5.69106e-10  
3.7314  5.65387e-10  
3.73179  5.61691e-10  
3.73219  5.5802e-10  
3.73258  5.54371e-10  
3.73298  5.50746e-10  
3.73337  5.47144e-10  
3.73377  5.43565e-10  
3.73416  5.40009e-10  
3.73456  5.36476e-10  
3.73495  5.32966e-10  
3.73535  5.29478e-10  
3.73575  5.26012e-10  
3.73614  5.22568e-10  
3.73653  5.19147e-10  
3.73693  5.15748e-10  
3.73732  5.1237e-10  
3.73772  5.09014e-10  
3.73812  5.05679e-10  
3.73851  5.02366e-10  
3.7389  4.99074e-10  
3.7393  4.95804e-10  
3.73969  4.92554e-10  
3.74009  4.89325e-10  
3.74049  4.86117e-10  
3.74088  4.82929e-10  
3.74127  4.79762e-10  
3.74167  4.76615e-10  
3.74206  4.73489e-10  
3.74246  4.70382e-10  
3.74286  4.67296e-10  
3.74325  4.64229e-10  
3.74364  4.61182e-10  
3.74404  4.58155e-10  
3.74443  4.55147e-10  
3.74483  4.52158e-10  
3.74523  4.49189e-10  
3.74562  4.46238e-10  
3.74601  4.43307e-10  
3.74641  4.40395e-10  
3.7468  4.37501e-10  
3.7472  4.34626e-10  
3.7476  4.31769e-10  
3.74799  4.28931e-10  
3.74838  4.26111e-10  
3.74878  4.23309e-10  
3.74917  4.20525e-10  
3.74957  4.17759e-10  
3.74996  4.15011e-10  
3.75036  4.12281e-10  
3.75075  4.09568e-10  
3.75115  4.06873e-10  
3.75154  4.04195e-10  
3.75194  4.01534e-10  
3.75233  3.98891e-10  
3.75273  3.96265e-10  
3.75312  3.93655e-10  
3.75352  3.91062e-10  
3.75391  3.88486e-10  
3.75431  3.85927e-10  
3.7547  3.83384e-10  
3.7551  3.80858e-10  
3.75549  3.78348e-10  
3.75589  3.75854e-10  
3.75629  3.73376e-10  
3.75668  3.70914e-10  
3.75707  3.68468e-10  
3.75747  3.66038e-10  
3.75786  3.63624e-10  
3.75826  3.61225e-10  
3.75866  3.58841e-10  
3.75905  3.56473e-10  
3.75944  3.54121e-10  
3.75984  3.51783e-10  
3.76023  3.49461e-10  
3.76063  3.47154e-10  
3.76103  3.44861e-10  
3.76142  3.42584e-10  
3.76181  3.40321e-10  
3.76221  3.38073e-10  
3.7626  3.35839e-10  
3.763  3.3362e-10  
3.7634  3.31415e-10  
3.76379  3.29224e-10  
3.76418  3.27048e-10  
3.76458  3.24886e-10  
3.76497  3.22737e-10  
3.76537  3.20603e-10  
3.76577  3.18483e-10  
3.76616  3.16376e-10  
3.76655  3.14283e-10  
3.76695  3.12203e-10  
3.76734  3.10137e-10  
3.76774  3.08084e-10  
3.76814  3.06045e-10  
3.76853  3.04019e-10  
3.76892  3.02005e-10  
3.76932  3.00005e-10  
3.76971  2.98018e-10  
3.77011  2.96044e-10  
3.7705  2.94083e-10  
3.7709  2.92134e-10  
3.77129  2.90198e-10  
3.77169  2.88275e-10  
3.77208  2.86364e-10  
3.77248  2.84466e-10  
3.77287  2.8258e-10  
3.77327  2.80706e-10  
3.77366  2.78844e-10  
3.77406  2.76994e-10  
3.77445  2.75157e-10  
3.77485  2.73331e-10  
3.77524  2.71517e-10  
3.77564  2.69715e-10  
3.77603  2.67925e-10  
3.77643  2.66146e-10  
3.77683  2.64379e-10  
3.77722  2.62623e-10  
3.77761  2.60879e-10  
3.77801  2.59146e-10  
3.7784  2.57425e-10  
3.7788  2.55714e-10  
3.7792  2.54015e-10  
3.77959  2.52327e-10  
3.77998  2.5065e-10  
3.78038  2.48984e-10  
3.78077  2.47328e-10  
3.78117  2.45684e-10  
3.78157  2.4405e-10  
3.78196  2.42426e-10  
3.78235  2.40814e-10  
3.78275  2.39212e-10  
3.78314  2.3762e-10  
3.78354  2.36039e-10  
3.78394  2.34467e-10  
3.78433  2.32907e-10  
3.78472  2.31356e-10  
3.78512  2.29816e-10  
3.78551  2.28285e-10  
3.78591  2.26765e-10  
3.78631  2.25254e-10  
3.7867  2.23753e-10  
3.78709  2.22262e-10  
3.78749  2.20781e-10  
3.78788  2.1931e-10  
3.78828  2.17848e-10  
3.78868  2.16396e-10  
3.78907  2.14953e-10  
3.78946  2.13519e-10  
3.78986  2.12095e-10  
3.79025  2.10681e-10  
3.79065  2.09275e-10  
3.79104  2.07879e-10  
3.79144  2.06492e-10  
3.79183  2.05113e-10  
3.79223  2.03744e-10  
3.79262  2.02384e-10  
3.79302  2.01033e-10  
3.79341  1.9969e-10  
3.79381  1.98357e-10  
3.7942  1.97032e-10  
3.7946  1.95716e-10  
3.79499  1.94408e-10  
3.79539  1.93109e-10  
3.79578  1.91818e-10  
3.79618  1.90536e-10  
3.79657  1.89263e-10  
3.79697  1.87997e-10  
3.79737  1.8674e-10  
3.79776  1.85491e-10  
3.79815  1.84251e-10  
3.79855  1.83018e-10  
3.79894  1.81794e-10  
3.79934  1.80577e-10  
3.79974  1.79369e-10  
3.80013  1.78168e-10  
3.80052  1.76976e-10  
3.80092  1.75791e-10  
3.80131  1.74614e-10  
3.80171  1.73445e-10  
3.80211  1.72283e-10  
3.8025  1.71129e-10  
3.80289  1.69982e-10  
3.80329  1.68844e-10  
3.80368  1.67712e-10  
3.80408  1.66588e-10  
3.80448  1.65471e-10  
3.80487  1.64362e-10  
3.80526  1.6326e-10  
3.80566  1.62165e-10  
3.80605  1.61078e-10  
3.80645  1.59997e-10  
3.80685  1.58924e-10  
3.80724  1.57858e-10  
3.80763  1.56799e-10  
3.80803  1.55746e-10  
3.80842  1.54701e-10  
3.80882  1.53662e-10  
3.80922  1.52631e-10  
3.80961  1.51606e-10  
3.81  1.50588e-10  
3.8104  1.49576e-10  
3.81079  1.48572e-10  
3.81119  1.47573e-10  
3.81159  1.46582e-10  
3.81198  1.45597e-10  
3.81237  1.44618e-10  
3.81277  1.43646e-10  
3.81316  1.4268e-10  
3.81356  1.41721e-10  
3.81395  1.40768e-10  
3.81435  1.39821e-10  
3.81474  1.38881e-10  
3.81514  1.37946e-10  
3.81553  1.37018e-10  
3.81593  1.36096e-10  
3.81632  1.3518e-10  
3.81672  1.3427e-10  
3.81711  1.33367e-10  
3.81751  1.32469e-10  
3.8179  1.31577e-10  
3.8183  1.30691e-10  
3.81869  1.2981e-10  
3.81909  1.28936e-10  
3.81948  1.28067e-10  
3.81988  1.27204e-10  
3.82028  1.26347e-10  
3.82067  1.25495e-10  
3.82106  1.24649e-10  
3.82146  1.23809e-10  
3.82185  1.22974e-10  
3.82225  1.22145e-10  
3.82265  1.21321e-10  
3.82304  1.20503e-10  
3.82343  1.1969e-10  
3.82383  1.18882e-10  
3.82422  1.1808e-10  
3.82462  1.17283e-10  
3.82502  1.16491e-10  
3.82541  1.15705e-10  
3.8258  1.14924e-10  
3.8262  1.14148e-10  
3.82659  1.13377e-10  
3.82699  1.12611e-10  
3.82739  1.1185e-10  
3.82778  1.11095e-10  
3.82817  1.10344e-10  
3.82857  1.09598e-10  
3.82896  1.08857e-10  
3.82936  1.08121e-10  
3.82976  1.0739e-10  
3.83015  1.06664e-10  
3.83054  1.05943e-10  
3.83094  1.05226e-10  
3.83133  1.04515e-10  
3.83173  1.03808e-10  
3.83213  1.03105e-10  
3.83252  1.02407e-10  
3.83291  1.01714e-10  
3.83331  1.01026e-10  
3.8337  1.00342e-10  
3.8341  9.96625e-11  
3.83449  9.89876e-11  
3.83489  9.83172e-11  
3.83528  9.76513e-11  
3.83568  9.69897e-11  
3.83607  9.63326e-11  
3.83647  9.56798e-11  
3.83686  9.50314e-11  
3.83726  9.43872e-11  
3.83765  9.37474e-11  
3.83805  9.31118e-11  
3.83844  9.24804e-11  
3.83884  9.18533e-11  
3.83923  9.12303e-11  
3.83963  9.06114e-11  
3.84002  8.99967e-11  
3.84042  8.9386e-11  
3.84082  8.87794e-11  
3.84121  8.81769e-11  
3.8416  8.75783e-11  
3.842  8.69838e-11  
3.84239  8.63932e-11  
3.84279  8.58065e-11  
3.84319  8.52237e-11  
3.84358  8.46448e-11  
3.84397  8.40698e-11  
3.84437  8.34986e-11  
3.84476  8.29312e-11  
3.84516  8.23676e-11  
3.84556  8.18078e-11  
3.84595  8.12516e-11  
3.84634  8.06992e-11  
3.84674  8.01505e-11  
3.84713  7.96054e-11  
3.84753  7.9064e-11  
3.84793  7.85261e-11  
3.84832  7.79919e-11  
3.84871  7.74612e-11  
3.84911  7.69341e-11  
3.8495  7.64104e-11  
3.8499  7.58903e-11  
3.8503  7.53737e-11  
3.85069  7.48605e-11  
3.85108  7.43507e-11  
3.85148  7.38443e-11  
3.85187  7.33413e-11  
3.85227  7.28417e-11  
3.85267  7.23454e-11  
3.85306  7.18524e-11  
3.85345  7.13627e-11  
3.85385  7.08763e-11  
3.85424  7.03931e-11  
3.85464  6.99132e-11  
3.85503  6.94365e-11  
3.85543  6.8963e-11  
3.85582  6.84926e-11  
3.85622  6.80254e-11  
3.85661  6.75613e-11  
3.85701  6.71003e-11  
3.8574  6.66424e-11  
3.8578  6.61875e-11  
3.85819  6.57357e-11  
3.85859  6.5287e-11  
3.85898  6.48412e-11  
3.85938  6.43984e-11  
3.85977  6.39586e-11  
3.86017  6.35217e-11  
3.86056  6.30878e-11  
3.86096  6.26568e-11  
3.86136  6.22286e-11  
3.86175  6.18033e-11  
3.86214  6.13809e-11  
3.86254  6.09613e-11  
3.86293  6.05445e-11  
3.86333  6.01305e-11  
3.86373  5.97193e-11  
3.86412  5.93109e-11  
3.86451  5.89051e-11  
3.86491  5.85022e-11  
3.8653  5.81019e-11  
3.8657  5.77043e-11  
3.8661  5.73093e-11  
3.86649  5.6917e-11  
3.86688  5.65274e-11  
3.86728  5.61404e-11  
3.86767  5.57559e-11  
3.86807  5.53741e-11  
3.86847  5.49948e-11  
3.86886  5.46181e-11  
3.86925  5.42438e-11  
3.86965  5.38722e-11  
3.87004  5.3503e-11  
3.87044  5.31362e-11  
3.87084  5.2772e-11  
3.87123  5.24102e-11  
3.87162  5.20508e-11  
3.87202  5.16939e-11  
3.87241  5.13393e-11  
3.87281  5.09872e-11  
3.87321  5.06374e-11  
3.8736  5.029e-11  
3.87399  4.99449e-11  
3.87439  4.96021e-11  
3.87478  4.92616e-11  
3.87518  4.89234e-11  
3.87557  4.85875e-11  
3.87597  4.82539e-11  
3.87636  4.79225e-11  
3.87676  4.75933e-11  
3.87715  4.72664e-11  
3.87755  4.69417e-11  
3.87794  4.66191e-11  
3.87834  4.62988e-11  
3.87873  4.59805e-11  
3.87913  4.56645e-11  
3.87952  4.53505e-11  
3.87992  4.50387e-11  
3.88031  4.4729e-11  
3.88071  4.44214e-11  
3.8811  4.41158e-11  
3.8815  4.38123e-11  
3.8819  4.35109e-11  
3.88229  4.32115e-11  
3.88268  4.29141e-11  
3.88308  4.26187e-11  
3.88347  4.23253e-11  
3.88387  4.20339e-11  
3.88427  4.17445e-11  
3.88466  4.1457e-11  
3.88505  4.11715e-11  
3.88545  4.08879e-11  
3.88584  4.06062e-11  
3.88624  4.03264e-11  
3.88664  4.00485e-11  
3.88703  3.97725e-11  
3.88742  3.94983e-11  
3.88782  3.9226e-11  
3.88821  3.89556e-11  
3.88861  3.8687e-11  
3.88901  3.84202e-11  
3.8894  3.81551e-11  
3.88979  3.78919e-11  
3.89019  3.76305e-11  
3.89058  3.73709e-11  
3.89098  3.7113e-11  
3.89138  3.68568e-11  
3.89177  3.66024e-11  
3.89216  3.63497e-11  
3.89256  3.60987e-11  
3.89295  3.58494e-11  
3.89335  3.56018e-11  
3.89375  3.53559e-11  
3.89414  3.51117e-11  
3.89453  3.48691e-11  
3.89493  3.46281e-11  
3.89532  3.43888e-11  
3.89572  3.41511e-11  
3.89611  3.3915e-11  
3.89651  3.36805e-11  
3.8969  3.34476e-11  
3.8973  3.32163e-11  
3.89769  3.29866e-11  
3.89809  3.27584e-11  
3.89848  3.25318e-11  
3.89888  3.23067e-11  
3.89927  3.20831e-11  
3.89967  3.18611e-11  
3.90006  3.16405e-11  
3.90046  3.14215e-11  
3.90085  3.12039e-11  
3.90125  3.09879e-11  
3.90164  3.07733e-11  
3.90204  3.05601e-11  
3.90244  3.03484e-11  
3.90283  3.01381e-11  
3.90322  2.99293e-11  
3.90362  2.97219e-11  
3.90401  2.95159e-11  
