0 10002 0.05 4 0  0  10000
3.51731  0.000391562  
3.5177  0.000390417  
3.5181  0.000389275  
3.51849  0.000388136  
3.51889  0.000387  
3.51928  0.000385867  
3.51968  0.000384738  
3.52007  0.000383612  
3.52047  0.00038249  
3.52086  0.00038137  
3.52126  0.000380254  
3.52165  0.000379141  
3.52205  0.000378031  
3.52244  0.000376924  
3.52284  0.000375821  
3.52323  0.00037472  
3.52363  0.000373623  
3.52402  0.000372529  
3.52442  0.000371438  
3.52481  0.000370351  
3.52521  0.000369266  
3.5256  0.000368184  
3.526  0.000367106  
3.52639  0.000366031  
3.52679  0.000364959  
3.52718  0.000363889  
3.52758  0.000362823  
3.52798  0.00036176  
3.52837  0.0003607  
3.52876  0.000359644  
3.52916  0.00035859  
3.52955  0.000357539  
3.52995  0.000356491  
3.53035  0.000355446  
3.53074  0.000354404  
3.53113  0.000353366  
3.53153  0.00035233  
3.53192  0.000351297  
3.53232  0.000350267  
3.53272  0.00034924  
3.53311  0.000348216  
3.5335  0.000347195  
3.5339  0.000346177  
3.53429  0.000345162  
3.53469  0.00034415  
3.53509  0.000343141  
3.53548  0.000342134  
3.53587  0.000341131  
3.53627  0.00034013  
3.53666  0.000339132  
3.53706  0.000338137  
3.53746  0.000337145  
3.53785  0.000336156  
3.53824  0.00033517  
3.53864  0.000334187  
3.53903  0.000333206  
3.53943  0.000332228  
3.53982  0.000331253  
3.54022  0.000330281  
3.54061  0.000329312  
3.54101  0.000328345  
3.5414  0.000327381  
3.5418  0.00032642  
3.54219  0.000325462  
3.54259  0.000324506  
3.54298  0.000323554  
3.54338  0.000322604  
3.54377  0.000321656  
3.54417  0.000320712  
3.54456  0.00031977  
3.54496  0.000318831  
3.54535  0.000317895  
3.54575  0.000316961  
3.54614  0.00031603  
3.54654  0.000315102  
3.54693  0.000314176  
3.54733  0.000313253  
3.54772  0.000312333  
3.54812  0.000311415  
3.54852  0.0003105  
3.54891  0.000309588  
3.5493  0.000308678  
3.5497  0.000307771  
3.55009  0.000306866  
3.55049  0.000305964  
3.55089  0.000305065  
3.55128  0.000304168  
3.55167  0.000303274  
3.55207  0.000302383  
3.55246  0.000301494  
3.55286  0.000300607  
3.55326  0.000299723  
3.55365  0.000298842  
3.55404  0.000297963  
3.55444  0.000297087  
3.55483  0.000296213  
3.55523  0.000295342  
3.55563  0.000294474  
3.55602  0.000293607  
3.55641  0.000292744  
3.55681  0.000291883  
3.5572  0.000291024  
3.5576  0.000290168  
3.558  0.000289314  
3.55839  0.000288463  
3.55878  0.000287614  
3.55918  0.000286768  
3.55957  0.000285924  
3.55997  0.000285082  
3.56037  0.000284243  
3.56076  0.000283407  
3.56115  0.000282573  
3.56155  0.000281741  
3.56194  0.000280911  
3.56234  0.000280084  
3.56273  0.00027926  
3.56313  0.000278438  
3.56352  0.000277618  
3.56392  0.0002768  
3.56431  0.000275985  
3.56471  0.000275173  
3.5651  0.000274362  
3.5655  0.000273554  
3.56589  0.000272748  
3.56629  0.000271945  
3.56668  0.000271144  
3.56708  0.000270345  
3.56747  0.000269549  
3.56787  0.000268755  
3.56826  0.000267963  
3.56866  0.000267173  
3.56906  0.000266386  
3.56945  0.000265601  
3.56984  0.000264818  
3.57024  0.000264038  
3.57063  0.00026326  
3.57103  0.000262484  
3.57143  0.00026171  
3.57182  0.000260939  
3.57221  0.000260169  
3.57261  0.000259402  
3.573  0.000258638  
3.5734  0.000257875  
3.5738  0.000257115  
3.57419  0.000256357  
3.57458  0.000255601  
3.57498  0.000254847  
3.57537  0.000254095  
3.57577  0.000253346  
3.57617  0.000252599  
3.57656  0.000251853  
3.57695  0.000251111  
3.57735  0.00025037  
3.57774  0.000249631  
3.57814  0.000248895  
3.57854  0.00024816  
3.57893  0.000247428  
3.57932  0.000246698  
3.57972  0.00024597  
3.58011  0.000245244  
3.58051  0.00024452  
3.58091  0.000243799  
3.5813  0.000243079  
3.58169  0.000242362  
3.58209  0.000241646  
3.58248  0.000240933  
3.58288  0.000240221  
3.58327  0.000239512  
3.58367  0.000238805  
3.58406  0.0002381  
3.58446  0.000237397  
3.58485  0.000236696  
3.58525  0.000235997  
3.58564  0.0002353  
3.58604  0.000234605  
3.58643  0.000233912  
3.58683  0.000233221  
3.58722  0.000232532  
3.58762  0.000231845  
3.58801  0.00023116  
3.58841  0.000230477  
3.5888  0.000229796  
3.5892  0.000229117  
3.5896  0.00022844  
3.58999  0.000227765  
3.59038  0.000227092  
3.59078  0.000226421  
3.59117  0.000225752  
3.59157  0.000225085  
3.59197  0.000224419  
3.59236  0.000223756  
3.59275  0.000223094  
3.59315  0.000222435  
3.59354  0.000221777  
3.59394  0.000221122  
3.59434  0.000220468  
3.59473  0.000219816  
3.59512  0.000219166  
3.59552  0.000218518  
3.59591  0.000217871  
3.59631  0.000217227  
3.59671  0.000216585  
3.5971  0.000215944  
3.59749  0.000215305  
3.59789  0.000214668  
3.59828  0.000214033  
3.59868  0.0002134  
3.59908  0.000212769  
3.59947  0.000212139  
3.59986  0.000211511  
3.60026  0.000210885  
3.60065  0.000210261  
3.60105  0.000209639  
3.60145  0.000209019  
3.60184  0.0002084  
3.60223  0.000207783  
3.60263  0.000207168  
3.60302  0.000206555  
3.60342  0.000205943  
3.60381  0.000205334  
3.60421  0.000204726  
3.6046  0.000204119  
3.605  0.000203515  
3.60539  0.000202912  
3.60579  0.000202311  
3.60618  0.000201712  
3.60658  0.000201115  
3.60697  0.000200519  
3.60737  0.000199925  
3.60776  0.000199333  
3.60816  0.000198743  
3.60855  0.000198154  
3.60895  0.000197567  
3.60934  0.000196981  
3.60974  0.000196398  
3.61014  0.000195816  
3.61053  0.000195236  
3.61092  0.000194657  
3.61132  0.00019408  
3.61171  0.000193505  
3.61211  0.000192931  
3.61251  0.00019236  
3.6129  0.000191789  
3.61329  0.000191221  
3.61369  0.000190654  
3.61408  0.000190089  
3.61448  0.000189525  
3.61488  0.000188963  
3.61527  0.000188403  
3.61566  0.000187844  
3.61606  0.000187287  
3.61645  0.000186732  
3.61685  0.000186178  
3.61725  0.000185626  
3.61764  0.000185075  
3.61803  0.000184526  
3.61843  0.000183979  
3.61882  0.000183433  
3.61922  0.000182889  
3.61962  0.000182346  
3.62001  0.000181805  
3.6204  0.000181266  
3.6208  0.000180728  
3.62119  0.000180192  
3.62159  0.000179657  
3.62199  0.000179124  
3.62238  0.000178592  
3.62277  0.000178062  
3.62317  0.000177534  
3.62356  0.000177007  
3.62396  0.000176481  
3.62435  0.000175957  
3.62475  0.000175435  
3.62514  0.000174914  
3.62554  0.000174395  
3.62593  0.000173877  
3.62633  0.000173361  
3.62672  0.000172846  
3.62712  0.000172332  
3.62751  0.000171821  
3.62791  0.00017131  
3.6283  0.000170801  
3.6287  0.000170294  
3.62909  0.000169788  
3.62949  0.000169284  
3.62988  0.000168781  
3.63028  0.000168279  
3.63068  0.000167779  
3.63107  0.000167281  
3.63146  0.000166784  
3.63186  0.000166288  
3.63225  0.000165794  
3.63265  0.000165301  
3.63305  0.00016481  
3.63344  0.00016432  
3.63383  0.000163832  
3.63423  0.000163345  
3.63462  0.000162859  
3.63502  0.000162375  
3.63542  0.000161892  
3.63581  0.000161411  
3.6362  0.000160931  
3.6366  0.000160452  
3.63699  0.000159975  
3.63739  0.0001595  
3.63779  0.000159025  
3.63818  0.000158552  
3.63857  0.000158081  
3.63897  0.000157611  
3.63936  0.000157142  
3.63976  0.000156674  
3.64016  0.000156208  
3.64055  0.000155743  
3.64094  0.00015528  
3.64134  0.000154818  
3.64173  0.000154357  
3.64213  0.000153898  
3.64253  0.00015344  
3.64292  0.000152983  
3.64331  0.000152528  
3.64371  0.000152074  
3.6441  0.000151622  
3.6445  0.00015117  
3.64489  0.00015072  
3.64529  0.000150272  
3.64568  0.000149824  
3.64608  0.000149378  
3.64647  0.000148933  
3.64687  0.00014849  
3.64726  0.000148048  
3.64766  0.000147607  
3.64805  0.000147167  
3.64845  0.000146729  
3.64884  0.000146292  
3.64924  0.000145856  
3.64963  0.000145422  
3.65003  0.000144989  
3.65042  0.000144557  
3.65082  0.000144126  
3.65122  0.000143697  
3.65161  0.000143269  
3.652  0.000142842  
3.6524  0.000142416  
3.65279  0.000141992  
3.65319  0.000141569  
3.65359  0.000141147  
3.65398  0.000140726  
3.65437  0.000140307  
3.65477  0.000139889  
3.65516  0.000139472  
3.65556  0.000139056  
3.65596  0.000138641  
3.65635  0.000138228  
3.65674  0.000137816  
3.65714  0.000137405  
3.65753  0.000136995  
3.65793  0.000136587  
3.65833  0.00013618  
3.65872  0.000135774  
3.65911  0.000135369  
3.65951  0.000134965  
3.6599  0.000134562  
3.6603  0.000134161  
3.6607  0.000133761  
3.66109  0.000133362  
3.66148  0.000132964  
3.66188  0.000132567  
3.66227  0.000132172  
3.66267  0.000131777  
3.66307  0.000131384  
3.66346  0.000130992  
3.66385  0.000130601  
3.66425  0.000130212  
3.66464  0.000129823  
3.66504  0.000129436  
3.66543  0.000129049  
3.66583  0.000128664  
3.66622  0.00012828  
3.66662  0.000127897  
3.66701  0.000127515  
3.66741  0.000127135  
3.6678  0.000126755  
3.6682  0.000126377  
3.66859  0.000125999  
3.66899  0.000125623  
3.66938  0.000125248  
3.66978  0.000124874  
3.67017  0.000124501  
3.67057  0.000124129  
3.67096  0.000123758  
3.67136  0.000123389  
3.67175  0.00012302  
3.67215  0.000122653  
3.67254  0.000122286  
3.67294  0.000121921  
3.67333  0.000121557  
3.67373  0.000121193  
3.67413  0.000120831  
3.67452  0.00012047  
3.67491  0.00012011  
3.67531  0.000119751  
3.6757  0.000119393  
3.6761  0.000119037  
3.6765  0.000118681  
3.67689  0.000118326  
3.67728  0.000117972  
3.67768  0.00011762  
3.67807  0.000117268  
3.67847  0.000116917  
3.67887  0.000116568  
3.67926  0.000116219  
3.67965  0.000115872  
3.68005  0.000115525  
3.68044  0.00011518  
3.68084  0.000114835  
3.68124  0.000114492  
3.68163  0.00011415  
3.68202  0.000113808  
3.68242  0.000113468  
3.68281  0.000113128  
3.68321  0.00011279  
3.68361  0.000112452  
3.684  0.000112116  
3.68439  0.000111781  
3.68479  0.000111446  
3.68518  0.000111113  
3.68558  0.00011078  
3.68598  0.000110449  
3.68637  0.000110118  
3.68676  0.000109789  
3.68716  0.00010946  
3.68755  0.000109132  
3.68795  0.000108806  
3.68834  0.00010848  
3.68874  0.000108155  
3.68913  0.000107831  
3.68953  0.000107509  
3.68992  0.000107187  
3.69032  0.000106866  
3.69071  0.000106546  
3.69111  0.000106227  
3.6915  0.000105909  
3.6919  0.000105592  
3.69229  0.000105275  
3.69269  0.00010496  
3.69308  0.000104646  
3.69348  0.000104332  
3.69387  0.00010402  
3.69427  0.000103708  
3.69467  0.000103397  
3.69506  0.000103088  
3.69545  0.000102779  
3.69585  0.000102471  
3.69624  0.000102164  
3.69664  0.000101858  
3.69704  0.000101552  
3.69743  0.000101248  
3.69782  0.000100945  
3.69822  0.000100642  
3.69861  0.00010034  
3.69901  0.00010004  
3.69941  9.97397e-05  
3.6998  9.94407e-05  
3.70019  9.91426e-05  
3.70059  9.88454e-05  
3.70098  9.8549e-05  
3.70138  9.82535e-05  
3.70178  9.79589e-05  
3.70217  9.76652e-05  
3.70256  9.73723e-05  
3.70296  9.70803e-05  
3.70335  9.67892e-05  
3.70375  9.64989e-05  
3.70415  9.62094e-05  
3.70454  9.59208e-05  
3.70493  9.56331e-05  
3.70533  9.53462e-05  
3.70572  9.50602e-05  
3.70612  9.4775e-05  
3.70652  9.44907e-05  
3.70691  9.42071e-05  
3.7073  9.39245e-05  
3.7077  9.36426e-05  
3.70809  9.33616e-05  
3.70849  9.30814e-05  
3.70888  9.28021e-05  
3.70928  9.25236e-05  
3.70967  9.22459e-05  
3.71007  9.1969e-05  
3.71046  9.16929e-05  
3.71086  9.14177e-05  
3.71125  9.11432e-05  
3.71165  9.08696e-05  
3.71204  9.05968e-05  
3.71244  9.03247e-05  
3.71283  9.00535e-05  
3.71323  8.97831e-05  
3.71362  8.95135e-05  
3.71402  8.92447e-05  
3.71441  8.89767e-05  
3.71481  8.87094e-05  
3.71521  8.8443e-05  
3.7156  8.81774e-05  
3.71599  8.79125e-05  
3.71639  8.76484e-05  
3.71678  8.73851e-05  
3.71718  8.71226e-05  
3.71758  8.68608e-05  
3.71797  8.65998e-05  
3.71836  8.63396e-05  
3.71876  8.60802e-05  
3.71915  8.58215e-05  
3.71955  8.55636e-05  
3.71995  8.53065e-05  
3.72034  8.50501e-05  
3.72073  8.47945e-05  
3.72113  8.45396e-05  
3.72152  8.42855e-05  
3.72192  8.40321e-05  
3.72232  8.37795e-05  
3.72271  8.35276e-05  
3.7231  8.32765e-05  
3.7235  8.30261e-05  
3.72389  8.27765e-05  
3.72429  8.25276e-05  
3.72469  8.22794e-05  
3.72508  8.2032e-05  
3.72547  8.17853e-05  
3.72587  8.15393e-05  
3.72626  8.12941e-05  
3.72666  8.10496e-05  
3.72706  8.08058e-05  
3.72745  8.05627e-05  
3.72784  8.03203e-05  
3.72824  8.00787e-05  
3.72863  7.98378e-05  
3.72903  7.95976e-05  
3.72942  7.93581e-05  
3.72982  7.91193e-05  
3.73021  7.88812e-05  
3.73061  7.86439e-05  
3.731  7.84072e-05  
3.7314  7.81712e-05  
3.73179  7.79359e-05  
3.73219  7.77014e-05  
3.73258  7.74675e-05  
3.73298  7.72343e-05  
3.73337  7.70018e-05  
3.73377  7.677e-05  
3.73416  7.65389e-05  
3.73456  7.63084e-05  
3.73495  7.60787e-05  
3.73535  7.58496e-05  
3.73575  7.56212e-05  
3.73614  7.53935e-05  
3.73653  7.51664e-05  
3.73693  7.49401e-05  
3.73732  7.47144e-05  
3.73772  7.44893e-05  
3.73812  7.4265e-05  
3.73851  7.40413e-05  
3.7389  7.38182e-05  
3.7393  7.35959e-05  
3.73969  7.33742e-05  
3.74009  7.31531e-05  
3.74049  7.29327e-05  
3.74088  7.27129e-05  
3.74127  7.24938e-05  
3.74167  7.22754e-05  
3.74206  7.20576e-05  
3.74246  7.18404e-05  
3.74286  7.16239e-05  
3.74325  7.14081e-05  
3.74364  7.11928e-05  
3.74404  7.09782e-05  
3.74443  7.07643e-05  
3.74483  7.0551e-05  
3.74523  7.03383e-05  
3.74562  7.01262e-05  
3.74601  6.99148e-05  
3.74641  6.9704e-05  
3.7468  6.94938e-05  
3.7472  6.92843e-05  
3.7476  6.90753e-05  
3.74799  6.8867e-05  
3.74838  6.86593e-05  
3.74878  6.84523e-05  
3.74917  6.82458e-05  
3.74957  6.804e-05  
3.74996  6.78347e-05  
3.75036  6.76301e-05  
3.75075  6.74261e-05  
3.75115  6.72227e-05  
3.75154  6.70199e-05  
3.75194  6.68176e-05  
3.75233  6.6616e-05  
3.75273  6.6415e-05  
3.75312  6.62146e-05  
3.75352  6.60148e-05  
3.75391  6.58156e-05  
3.75431  6.5617e-05  
3.7547  6.54189e-05  
3.7551  6.52215e-05  
3.75549  6.50246e-05  
3.75589  6.48283e-05  
3.75629  6.46326e-05  
3.75668  6.44375e-05  
3.75707  6.4243e-05  
3.75747  6.4049e-05  
3.75786  6.38556e-05  
3.75826  6.36628e-05  
3.75866  6.34706e-05  
3.75905  6.32789e-05  
3.75944  6.30878e-05  
3.75984  6.28973e-05  
3.76023  6.27073e-05  
3.76063  6.25179e-05  
3.76103  6.23291e-05  
3.76142  6.21408e-05  
3.76181  6.19531e-05  
3.76221  6.1766e-05  
3.7626  6.15794e-05  
3.763  6.13933e-05  
3.7634  6.12078e-05  
3.76379  6.10229e-05  
3.76418  6.08385e-05  
3.76458  6.06547e-05  
3.76497  6.04714e-05  
3.76537  6.02886e-05  
3.76577  6.01064e-05  
3.76616  5.99248e-05  
3.76655  5.97437e-05  
3.76695  5.95631e-05  
3.76734  5.9383e-05  
3.76774  5.92035e-05  
3.76814  5.90245e-05  
3.76853  5.88461e-05  
3.76892  5.86682e-05  
3.76932  5.84908e-05  
3.76971  5.8314e-05  
3.77011  5.81376e-05  
3.7705  5.79618e-05  
3.7709  5.77866e-05  
3.77129  5.76118e-05  
3.77169  5.74376e-05  
3.77208  5.72638e-05  
3.77248  5.70906e-05  
3.77287  5.6918e-05  
3.77327  5.67458e-05  
3.77366  5.65741e-05  
3.77406  5.6403e-05  
3.77445  5.62323e-05  
3.77485  5.60622e-05  
3.77524  5.58926e-05  
3.77564  5.57235e-05  
3.77603  5.55549e-05  
3.77643  5.53867e-05  
3.77683  5.52191e-05  
3.77722  5.5052e-05  
3.77761  5.48854e-05  
3.77801  5.47193e-05  
3.7784  5.45537e-05  
3.7788  5.43885e-05  
3.7792  5.42239e-05  
3.77959  5.40598e-05  
3.77998  5.38961e-05  
3.78038  5.37329e-05  
3.78077  5.35702e-05  
3.78117  5.3408e-05  
3.78157  5.32463e-05  
3.78196  5.30851e-05  
3.78235  5.29244e-05  
3.78275  5.27641e-05  
3.78314  5.26043e-05  
3.78354  5.2445e-05  
3.78394  5.22861e-05  
3.78433  5.21278e-05  
3.78472  5.19699e-05  
3.78512  5.18124e-05  
3.78551  5.16555e-05  
3.78591  5.1499e-05  
3.78631  5.1343e-05  
3.7867  5.11874e-05  
3.78709  5.10323e-05  
3.78749  5.08777e-05  
3.78788  5.07235e-05  
3.78828  5.05698e-05  
3.78868  5.04166e-05  
3.78907  5.02638e-05  
3.78946  5.01114e-05  
3.78986  4.99595e-05  
3.79025  4.98081e-05  
3.79065  4.96571e-05  
3.79104  4.95066e-05  
3.79144  4.93565e-05  
3.79183  4.92069e-05  
3.79223  4.90577e-05  
3.79262  4.8909e-05  
3.79302  4.87607e-05  
3.79341  4.86128e-05  
3.79381  4.84654e-05  
3.7942  4.83185e-05  
3.7946  4.81719e-05  
3.79499  4.80258e-05  
3.79539  4.78802e-05  
3.79578  4.7735e-05  
3.79618  4.75902e-05  
3.79657  4.74458e-05  
3.79697  4.73019e-05  
3.79737  4.71584e-05  
3.79776  4.70153e-05  
3.79815  4.68727e-05  
3.79855  4.67305e-05  
3.79894  4.65887e-05  
3.79934  4.64473e-05  
3.79974  4.63064e-05  
3.80013  4.61659e-05  
3.80052  4.60258e-05  
3.80092  4.58861e-05  
3.80131  4.57468e-05  
3.80171  4.5608e-05  
3.80211  4.54695e-05  
3.8025  4.53315e-05  
3.80289  4.51939e-05  
3.80329  4.50567e-05  
3.80368  4.49199e-05  
3.80408  4.47836e-05  
3.80448  4.46476e-05  
3.80487  4.4512e-05  
3.80526  4.43769e-05  
3.80566  4.42421e-05  
3.80605  4.41078e-05  
3.80645  4.39738e-05  
3.80685  4.38403e-05  
3.80724  4.37071e-05  
3.80763  4.35744e-05  
3.80803  4.3442e-05  
3.80842  4.33101e-05  
3.80882  4.31785e-05  
3.80922  4.30473e-05  
3.80961  4.29166e-05  
3.81  4.27862e-05  
3.8104  4.26562e-05  
3.81079  4.25266e-05  
3.81119  4.23974e-05  
3.81159  4.22685e-05  
3.81198  4.21401e-05  
3.81237  4.2012e-05  
3.81277  4.18844e-05  
3.81316  4.17571e-05  
3.81356  4.16301e-05  
3.81395  4.15036e-05  
3.81435  4.13775e-05  
3.81474  4.12517e-05  
3.81514  4.11263e-05  
3.81553  4.10012e-05  
3.81593  4.08766e-05  
3.81632  4.07523e-05  
3.81672  4.06284e-05  
3.81711  4.05049e-05  
3.81751  4.03817e-05  
3.8179  4.02589e-05  
3.8183  4.01365e-05  
3.81869  4.00144e-05  
3.81909  3.98927e-05  
3.81948  3.97714e-05  
3.81988  3.96504e-05  
3.82028  3.95298e-05  
3.82067  3.94096e-05  
3.82106  3.92897e-05  
3.82146  3.91702e-05  
3.82185  3.9051e-05  
3.82225  3.89322e-05  
3.82265  3.88137e-05  
3.82304  3.86956e-05  
3.82343  3.85779e-05  
3.82383  3.84605e-05  
3.82422  3.83435e-05  
3.82462  3.82268e-05  
3.82502  3.81104e-05  
3.82541  3.79944e-05  
3.8258  3.78788e-05  
3.8262  3.77635e-05  
3.82659  3.76485e-05  
3.82699  3.75339e-05  
3.82739  3.74197e-05  
3.82778  3.73058e-05  
3.82817  3.71922e-05  
3.82857  3.70789e-05  
3.82896  3.6966e-05  
3.82936  3.68535e-05  
3.82976  3.67413e-05  
3.83015  3.66294e-05  
3.83054  3.65178e-05  
3.83094  3.64066e-05  
3.83133  3.62957e-05  
3.83173  3.61852e-05  
3.83213  3.6075e-05  
3.83252  3.59651e-05  
3.83291  3.58555e-05  
3.83331  3.57463e-05  
3.8337  3.56374e-05  
3.8341  3.55288e-05  
3.83449  3.54206e-05  
3.83489  3.53127e-05  
3.83528  3.52051e-05  
3.83568  3.50978e-05  
3.83607  3.49908e-05  
3.83647  3.48842e-05  
3.83686  3.47779e-05  
3.83726  3.46719e-05  
3.83765  3.45662e-05  
3.83805  3.44609e-05  
3.83844  3.43558e-05  
3.83884  3.42511e-05  
3.83923  3.41467e-05  
3.83963  3.40426e-05  
3.84002  3.39388e-05  
3.84042  3.38353e-05  
3.84082  3.37322e-05  
3.84121  3.36293e-05  
3.8416  3.35268e-05  
3.842  3.34245e-05  
3.84239  3.33226e-05  
3.84279  3.3221e-05  
3.84319  3.31197e-05  
3.84358  3.30186e-05  
3.84397  3.29179e-05  
3.84437  3.28175e-05  
3.84476  3.27174e-05  
3.84516  3.26176e-05  
3.84556  3.25181e-05  
3.84595  3.24189e-05  
3.84634  3.232e-05  
3.84674  3.22214e-05  
3.84713  3.21231e-05  
3.84753  3.20251e-05  
3.84793  3.19273e-05  
3.84832  3.18299e-05  
3.84871  3.17328e-05  
3.84911  3.16359e-05  
3.8495  3.15394e-05  
3.8499  3.14431e-05  
3.8503  3.13471e-05  
3.85069  3.12515e-05  
3.85108  3.11561e-05  
3.85148  3.1061e-05  
3.85187  3.09661e-05  
3.85227  3.08716e-05  
