0 10002 0.05 4 0  0  10000
3.57143  8.53411e-05  
3.57182  8.51657e-05  
3.57221  8.49906e-05  
3.57261  8.48159e-05  
3.573  8.46415e-05  
3.5734  8.44675e-05  
3.5738  8.42939e-05  
3.57419  8.41206e-05  
3.57458  8.39476e-05  
3.57498  8.3775e-05  
3.57537  8.36028e-05  
3.57577  8.34309e-05  
3.57617  8.32594e-05  
3.57656  8.30883e-05  
3.57695  8.29174e-05  
3.57735  8.2747e-05  
3.57774  8.25769e-05  
3.57814  8.24071e-05  
3.57854  8.22377e-05  
3.57893  8.20686e-05  
3.57932  8.18999e-05  
3.57972  8.17315e-05  
3.58011  8.15635e-05  
3.58051  8.13958e-05  
3.58091  8.12284e-05  
3.5813  8.10614e-05  
3.58169  8.08948e-05  
3.58209  8.07285e-05  
3.58248  8.05625e-05  
3.58288  8.03969e-05  
3.58327  8.02316e-05  
3.58367  8.00666e-05  
3.58406  7.9902e-05  
3.58446  7.97377e-05  
3.58485  7.95738e-05  
3.58525  7.94102e-05  
3.58564  7.92469e-05  
3.58604  7.9084e-05  
3.58643  7.89214e-05  
3.58683  7.87591e-05  
3.58722  7.85972e-05  
3.58762  7.84356e-05  
3.58801  7.82743e-05  
3.58841  7.81134e-05  
3.5888  7.79528e-05  
3.5892  7.77925e-05  
3.5896  7.76325e-05  
3.58999  7.74729e-05  
3.59038  7.73136e-05  
3.59078  7.71547e-05  
3.59117  7.6996e-05  
3.59157  7.68377e-05  
3.59197  7.66797e-05  
3.59236  7.65221e-05  
3.59275  7.63647e-05  
3.59315  7.62077e-05  
3.59354  7.6051e-05  
3.59394  7.58946e-05  
3.59434  7.57386e-05  
3.59473  7.55829e-05  
3.59512  7.54275e-05  
3.59552  7.52724e-05  
3.59591  7.51176e-05  
3.59631  7.49631e-05  
3.59671  7.4809e-05  
3.5971  7.46552e-05  
3.59749  7.45017e-05  
3.59789  7.43485e-05  
3.59828  7.41956e-05  
3.59868  7.4043e-05  
3.59908  7.38908e-05  
3.59947  7.37388e-05  
3.59986  7.35872e-05  
3.60026  7.34359e-05  
3.60065  7.32849e-05  
3.60105  7.31342e-05  
3.60145  7.29838e-05  
3.60184  7.28337e-05  
3.60223  7.2684e-05  
3.60263  7.25345e-05  
3.60302  7.23854e-05  
3.60342  7.22365e-05  
3.60381  7.2088e-05  
3.60421  7.19397e-05  
3.6046  7.17918e-05  
3.605  7.16442e-05  
3.60539  7.14969e-05  
3.60579  7.13498e-05  
3.60618  7.12031e-05  
3.60658  7.10567e-05  
3.60697  7.09106e-05  
3.60737  7.07648e-05  
3.60776  7.06192e-05  
3.60816  7.0474e-05  
3.60855  7.03291e-05  
3.60895  7.01845e-05  
3.60934  7.00401e-05  
3.60974  6.98961e-05  
3.61014  6.97524e-05  
3.61053  6.96089e-05  
3.61092  6.94658e-05  
3.61132  6.93229e-05  
3.61171  6.91804e-05  
3.61211  6.90381e-05  
3.61251  6.88961e-05  
3.6129  6.87544e-05  
3.61329  6.86131e-05  
3.61369  6.8472e-05  
3.61408  6.83311e-05  
3.61448  6.81906e-05  
3.61488  6.80504e-05  
3.61527  6.79104e-05  
3.61566  6.77708e-05  
3.61606  6.76314e-05  
3.61645  6.74923e-05  
3.61685  6.73535e-05  
3.61725  6.7215e-05  
3.61764  6.70768e-05  
3.61803  6.69388e-05  
3.61843  6.68012e-05  
3.61882  6.66638e-05  
3.61922  6.65267e-05  
3.61962  6.63899e-05  
3.62001  6.62533e-05  
3.6204  6.61171e-05  
3.6208  6.59811e-05  
3.62119  6.58454e-05  
3.62159  6.571e-05  
3.62199  6.55748e-05  
3.62238  6.544e-05  
3.62277  6.53054e-05  
3.62317  6.51711e-05  
3.62356  6.5037e-05  
3.62396  6.49033e-05  
3.62435  6.47698e-05  
3.62475  6.46366e-05  
3.62514  6.45036e-05  
3.62554  6.4371e-05  
3.62593  6.42386e-05  
3.62633  6.41065e-05  
3.62672  6.39746e-05  
3.62712  6.3843e-05  
3.62751  6.37117e-05  
3.62791  6.35807e-05  
3.6283  6.34499e-05  
3.6287  6.33194e-05  
3.62909  6.31892e-05  
3.62949  6.30592e-05  
3.62988  6.29295e-05  
3.63028  6.28001e-05  
3.63068  6.26709e-05  
3.63107  6.2542e-05  
3.63146  6.24134e-05  
3.63186  6.2285e-05  
3.63225  6.21569e-05  
3.63265  6.20291e-05  
3.63305  6.19015e-05  
3.63344  6.17742e-05  
3.63383  6.16471e-05  
3.63423  6.15203e-05  
3.63462  6.13938e-05  
3.63502  6.12675e-05  
3.63542  6.11415e-05  
3.63581  6.10157e-05  
3.6362  6.08902e-05  
3.6366  6.0765e-05  
3.63699  6.064e-05  
3.63739  6.05153e-05  
3.63779  6.03908e-05  
3.63818  6.02666e-05  
3.63857  6.01426e-05  
3.63897  6.00189e-05  
3.63936  5.98954e-05  
3.63976  5.97722e-05  
3.64016  5.96493e-05  
3.64055  5.95266e-05  
3.64094  5.94042e-05  
3.64134  5.9282e-05  
3.64173  5.916e-05  
3.64213  5.90383e-05  
3.64253  5.89169e-05  
3.64292  5.87957e-05  
3.64331  5.86748e-05  
3.64371  5.85541e-05  
3.6441  5.84336e-05  
3.6445  5.83134e-05  
3.64489  5.81935e-05  
3.64529  5.80738e-05  
3.64568  5.79543e-05  
3.64608  5.78351e-05  
3.64647  5.77161e-05  
3.64687  5.75974e-05  
3.64726  5.74789e-05  
3.64766  5.73607e-05  
3.64805  5.72427e-05  
3.64845  5.71249e-05  
3.64884  5.70074e-05  
3.64924  5.68902e-05  
3.64963  5.67731e-05  
3.65003  5.66563e-05  
3.65042  5.65398e-05  
3.65082  5.64235e-05  
3.65122  5.63074e-05  
3.65161  5.61916e-05  
3.652  5.6076e-05  
3.6524  5.59606e-05  
3.65279  5.58455e-05  
3.65319  5.57306e-05  
3.65359  5.5616e-05  
3.65398  5.55016e-05  
3.65437  5.53874e-05  
3.65477  5.52734e-05  
3.65516  5.51597e-05  
3.65556  5.50463e-05  
3.65596  5.4933e-05  
3.65635  5.482e-05  
3.65674  5.47072e-05  
3.65714  5.45947e-05  
3.65753  5.44824e-05  
3.65793  5.43703e-05  
3.65833  5.42584e-05  
3.65872  5.41468e-05  
3.65911  5.40354e-05  
3.65951  5.39243e-05  
3.6599  5.38133e-05  
3.6603  5.37026e-05  
3.6607  5.35921e-05  
3.66109  5.34819e-05  
3.66148  5.33719e-05  
3.66188  5.3262e-05  
3.66227  5.31525e-05  
3.66267  5.30431e-05  
3.66307  5.2934e-05  
3.66346  5.28251e-05  
3.66385  5.27164e-05  
3.66425  5.2608e-05  
3.66464  5.24997e-05  
3.66504  5.23917e-05  
3.66543  5.22839e-05  
3.66583  5.21764e-05  
3.66622  5.2069e-05  
3.66662  5.19619e-05  
3.66701  5.1855e-05  
3.66741  5.17483e-05  
3.6678  5.16418e-05  
3.6682  5.15356e-05  
3.66859  5.14295e-05  
3.66899  5.13237e-05  
3.66938  5.12181e-05  
3.66978  5.11128e-05  
3.67017  5.10076e-05  
3.67057  5.09027e-05  
3.67096  5.07979e-05  
3.67136  5.06934e-05  
3.67175  5.05891e-05  
3.67215  5.0485e-05  
3.67254  5.03812e-05  
3.67294  5.02775e-05  
3.67333  5.01741e-05  
3.67373  5.00708e-05  
3.67413  4.99678e-05  
3.67452  4.9865e-05  
3.67491  4.97624e-05  
3.67531  4.966e-05  
3.6757  4.95578e-05  
3.6761  4.94559e-05  
3.6765  4.93541e-05  
3.67689  4.92526e-05  
3.67728  4.91512e-05  
3.67768  4.90501e-05  
3.67807  4.89492e-05  
3.67847  4.88484e-05  
3.67887  4.87479e-05  
3.67926  4.86476e-05  
3.67965  4.85475e-05  
3.68005  4.84476e-05  
3.68044  4.83479e-05  
3.68084  4.82485e-05  
3.68124  4.81492e-05  
3.68163  4.80501e-05  
3.68202  4.79512e-05  
3.68242  4.78526e-05  
3.68281  4.77541e-05  
3.68321  4.76559e-05  
3.68361  4.75578e-05  
3.684  4.74599e-05  
3.68439  4.73623e-05  
3.68479  4.72648e-05  
3.68518  4.71676e-05  
3.68558  4.70705e-05  
3.68598  4.69737e-05  
3.68637  4.6877e-05  
3.68676  4.67805e-05  
3.68716  4.66843e-05  
3.68755  4.65882e-05  
3.68795  4.64923e-05  
3.68834  4.63967e-05  
3.68874  4.63012e-05  
3.68913  4.62059e-05  
3.68953  4.61108e-05  
3.68992  4.6016e-05  
3.69032  4.59213e-05  
3.69071  4.58268e-05  
3.69111  4.57325e-05  
3.6915  4.56384e-05  
3.6919  4.55445e-05  
3.69229  4.54507e-05  
3.69269  4.53572e-05  
3.69308  4.52639e-05  
3.69348  4.51707e-05  
3.69387  4.50778e-05  
3.69427  4.4985e-05  
3.69467  4.48924e-05  
3.69506  4.48e-05  
3.69545  4.47079e-05  
3.69585  4.46159e-05  
3.69624  4.4524e-05  
3.69664  4.44324e-05  
3.69704  4.4341e-05  
3.69743  4.42497e-05  
3.69782  4.41587e-05  
3.69822  4.40678e-05  
3.69861  4.39771e-05  
3.69901  4.38866e-05  
3.69941  4.37963e-05  
3.6998  4.37062e-05  
3.70019  4.36162e-05  
3.70059  4.35265e-05  
3.70098  4.34369e-05  
3.70138  4.33475e-05  
3.70178  4.32583e-05  
3.70217  4.31693e-05  
3.70256  4.30804e-05  
3.70296  4.29918e-05  
3.70335  4.29033e-05  
3.70375  4.2815e-05  
3.70415  4.27269e-05  
3.70454  4.26389e-05  
3.70493  4.25512e-05  
3.70533  4.24636e-05  
3.70572  4.23762e-05  
3.70612  4.2289e-05  
3.70652  4.2202e-05  
3.70691  4.21151e-05  
3.7073  4.20285e-05  
3.7077  4.1942e-05  
3.70809  4.18556e-05  
3.70849  4.17695e-05  
3.70888  4.16835e-05  
3.70928  4.15977e-05  
3.70967  4.15121e-05  
3.71007  4.14267e-05  
3.71046  4.13414e-05  
3.71086  4.12563e-05  
3.71125  4.11714e-05  
3.71165  4.10867e-05  
3.71204  4.10021e-05  
3.71244  4.09178e-05  
3.71283  4.08335e-05  
3.71323  4.07495e-05  
3.71362  4.06656e-05  
3.71402  4.05819e-05  
3.71441  4.04984e-05  
3.71481  4.04151e-05  
3.71521  4.03319e-05  
3.7156  4.02489e-05  
3.71599  4.0166e-05  
3.71639  4.00834e-05  
3.71678  4.00009e-05  
3.71718  3.99185e-05  
3.71758  3.98364e-05  
3.71797  3.97544e-05  
3.71836  3.96725e-05  
3.71876  3.95909e-05  
3.71915  3.95094e-05  
3.71955  3.94281e-05  
3.71995  3.93469e-05  
3.72034  3.92659e-05  
3.72073  3.91851e-05  
3.72113  3.91045e-05  
3.72152  3.9024e-05  
3.72192  3.89437e-05  
3.72232  3.88635e-05  
3.72271  3.87835e-05  
3.7231  3.87037e-05  
3.7235  3.8624e-05  
3.72389  3.85445e-05  
3.72429  3.84652e-05  
3.72469  3.8386e-05  
3.72508  3.8307e-05  
3.72547  3.82281e-05  
3.72587  3.81495e-05  
3.72626  3.80709e-05  
3.72666  3.79926e-05  
3.72706  3.79144e-05  
3.72745  3.78363e-05  
3.72784  3.77584e-05  
3.72824  3.76807e-05  
3.72863  3.76032e-05  
3.72903  3.75257e-05  
3.72942  3.74485e-05  
3.72982  3.73714e-05  
3.73021  3.72945e-05  
3.73061  3.72177e-05  
3.731  3.71411e-05  
3.7314  3.70647e-05  
3.73179  3.69884e-05  
3.73219  3.69122e-05  
3.73258  3.68362e-05  
3.73298  3.67604e-05  
3.73337  3.66847e-05  
3.73377  3.66092e-05  
3.73416  3.65339e-05  
3.73456  3.64587e-05  
3.73495  3.63836e-05  
3.73535  3.63087e-05  
3.73575  3.6234e-05  
3.73614  3.61594e-05  
3.73653  3.6085e-05  
3.73693  3.60107e-05  
3.73732  3.59365e-05  
3.73772  3.58626e-05  
3.73812  3.57887e-05  
3.73851  3.57151e-05  
3.7389  3.56415e-05  
3.7393  3.55682e-05  
3.73969  3.5495e-05  
3.74009  3.54219e-05  
3.74049  3.5349e-05  
3.74088  3.52762e-05  
3.74127  3.52036e-05  
3.74167  3.51311e-05  
3.74206  3.50588e-05  
3.74246  3.49866e-05  
3.74286  3.49146e-05  
3.74325  3.48427e-05  
3.74364  3.4771e-05  
3.74404  3.46994e-05  
3.74443  3.4628e-05  
3.74483  3.45567e-05  
3.74523  3.44855e-05  
3.74562  3.44145e-05  
3.74601  3.43437e-05  
3.74641  3.4273e-05  
3.7468  3.42024e-05  
3.7472  3.4132e-05  
3.7476  3.40618e-05  
3.74799  3.39916e-05  
3.74838  3.39217e-05  
3.74878  3.38518e-05  
3.74917  3.37821e-05  
3.74957  3.37126e-05  
3.74996  3.36432e-05  
3.75036  3.35739e-05  
3.75075  3.35048e-05  
3.75115  3.34358e-05  
3.75154  3.3367e-05  
3.75194  3.32983e-05  
3.75233  3.32297e-05  
3.75273  3.31613e-05  
3.75312  3.3093e-05  
3.75352  3.30249e-05  
3.75391  3.29569e-05  
3.75431  3.28891e-05  
3.7547  3.28214e-05  
3.7551  3.27538e-05  
3.75549  3.26863e-05  
3.75589  3.2619e-05  
3.75629  3.25519e-05  
3.75668  3.24849e-05  
3.75707  3.2418e-05  
3.75747  3.23512e-05  
3.75786  3.22846e-05  
3.75826  3.22182e-05  
3.75866  3.21518e-05  
3.75905  3.20856e-05  
3.75944  3.20196e-05  
3.75984  3.19537e-05  
3.76023  3.18879e-05  
3.76063  3.18222e-05  
3.76103  3.17567e-05  
3.76142  3.16913e-05  
3.76181  3.16261e-05  
3.76221  3.15609e-05  
3.7626  3.1496e-05  
3.763  3.14311e-05  
3.7634  3.13664e-05  
3.76379  3.13018e-05  
3.76418  3.12374e-05  
3.76458  3.1173e-05  
3.76497  3.11089e-05  
3.76537  3.10448e-05  
3.76577  3.09809e-05  
3.76616  3.09171e-05  
3.76655  3.08534e-05  
3.76695  3.07899e-05  
3.76734  3.07265e-05  
3.76774  3.06632e-05  
3.76814  3.06001e-05  
3.76853  3.05371e-05  
3.76892  3.04742e-05  
3.76932  3.04115e-05  
3.76971  3.03489e-05  
3.77011  3.02864e-05  
3.7705  3.0224e-05  
3.7709  3.01618e-05  
3.77129  3.00997e-05  
3.77169  3.00377e-05  
3.77208  2.99758e-05  
3.77248  2.99141e-05  
3.77287  2.98525e-05  
3.77327  2.9791e-05  
3.77366  2.97297e-05  
3.77406  2.96685e-05  
3.77445  2.96074e-05  
3.77485  2.95464e-05  
3.77524  2.94856e-05  
3.77564  2.94249e-05  
3.77603  2.93643e-05  
3.77643  2.93038e-05  
3.77683  2.92435e-05  
3.77722  2.91833e-05  
3.77761  2.91232e-05  
3.77801  2.90632e-05  
3.7784  2.90033e-05  
3.7788  2.89436e-05  
3.7792  2.8884e-05  
3.77959  2.88245e-05  
3.77998  2.87652e-05  
3.78038  2.8706e-05  
3.78077  2.86468e-05  
3.78117  2.85878e-05  
3.78157  2.8529e-05  
3.78196  2.84702e-05  
3.78235  2.84116e-05  
3.78275  2.83531e-05  
3.78314  2.82947e-05  
3.78354  2.82364e-05  
3.78394  2.81783e-05  
3.78433  2.81203e-05  
3.78472  2.80624e-05  
3.78512  2.80046e-05  
3.78551  2.79469e-05  
3.78591  2.78893e-05  
3.78631  2.78319e-05  
3.7867  2.77746e-05  
3.78709  2.77174e-05  
3.78749  2.76603e-05  
3.78788  2.76034e-05  
3.78828  2.75465e-05  
3.78868  2.74898e-05  
3.78907  2.74332e-05  
3.78946  2.73767e-05  
3.78986  2.73203e-05  
3.79025  2.7264e-05  
3.79065  2.72079e-05  
3.79104  2.71519e-05  
3.79144  2.70959e-05  
3.79183  2.70401e-05  
3.79223  2.69845e-05  
3.79262  2.69289e-05  
3.79302  2.68734e-05  
3.79341  2.68181e-05  
3.79381  2.67629e-05  
3.7942  2.67077e-05  
3.7946  2.66527e-05  
3.79499  2.65978e-05  
3.79539  2.65431e-05  
3.79578  2.64884e-05  
3.79618  2.64338e-05  
3.79657  2.63794e-05  
3.79697  2.63251e-05  
3.79737  2.62709e-05  
3.79776  2.62168e-05  
3.79815  2.61628e-05  
3.79855  2.61089e-05  
3.79894  2.60551e-05  
3.79934  2.60014e-05  
3.79974  2.59479e-05  
3.80013  2.58945e-05  
3.80052  2.58411e-05  
3.80092  2.57879e-05  
3.80131  2.57348e-05  
3.80171  2.56818e-05  
3.80211  2.56289e-05  
3.8025  2.55761e-05  
3.80289  2.55234e-05  
3.80329  2.54709e-05  
3.80368  2.54184e-05  
3.80408  2.53661e-05  
3.80448  2.53138e-05  
3.80487  2.52617e-05  
3.80526  2.52096e-05  
3.80566  2.51577e-05  
3.80605  2.51059e-05  
3.80645  2.50542e-05  
3.80685  2.50026e-05  
3.80724  2.49511e-05  
3.80763  2.48997e-05  
3.80803  2.48484e-05  
3.80842  2.47972e-05  
3.80882  2.47462e-05  
3.80922  2.46952e-05  
3.80961  2.46443e-05  
3.81  2.45936e-05  
3.8104  2.45429e-05  
3.81079  2.44924e-05  
3.81119  2.44419e-05  
3.81159  2.43916e-05  
3.81198  2.43413e-05  
3.81237  2.42912e-05  
3.81277  2.42412e-05  
3.81316  2.41912e-05  
3.81356  2.41414e-05  
3.81395  2.40917e-05  
3.81435  2.40421e-05  
3.81474  2.39925e-05  
3.81514  2.39431e-05  
3.81553  2.38938e-05  
3.81593  2.38446e-05  
3.81632  2.37955e-05  
3.81672  2.37465e-05  
3.81711  2.36975e-05  
3.81751  2.36487e-05  
3.8179  2.36e-05  
3.8183  2.35514e-05  
3.81869  2.35029e-05  
3.81909  2.34545e-05  
3.81948  2.34062e-05  
3.81988  2.3358e-05  
3.82028  2.33098e-05  
3.82067  2.32618e-05  
3.82106  2.32139e-05  
3.82146  2.31661e-05  
3.82185  2.31184e-05  
3.82225  2.30708e-05  
3.82265  2.30232e-05  
3.82304  2.29758e-05  
3.82343  2.29285e-05  
3.82383  2.28812e-05  
3.82422  2.28341e-05  
3.82462  2.27871e-05  
3.82502  2.27401e-05  
3.82541  2.26933e-05  
3.8258  2.26465e-05  
3.8262  2.25999e-05  
3.82659  2.25533e-05  
3.82699  2.25069e-05  
3.82739  2.24605e-05  
3.82778  2.24143e-05  
3.82817  2.23681e-05  
3.82857  2.2322e-05  
3.82896  2.2276e-05  
3.82936  2.22301e-05  
3.82976  2.21843e-05  
3.83015  2.21386e-05  
3.83054  2.2093e-05  
3.83094  2.20475e-05  
3.83133  2.20021e-05  
3.83173  2.19568e-05  
3.83213  2.19115e-05  
3.83252  2.18664e-05  
3.83291  2.18214e-05  
3.83331  2.17764e-05  
3.8337  2.17315e-05  
3.8341  2.16868e-05  
3.83449  2.16421e-05  
3.83489  2.15975e-05  
3.83528  2.1553e-05  
3.83568  2.15086e-05  
3.83607  2.14643e-05  
3.83647  2.14201e-05  
3.83686  2.1376e-05  
3.83726  2.13319e-05  
3.83765  2.1288e-05  
3.83805  2.12441e-05  
3.83844  2.12004e-05  
3.83884  2.11567e-05  
3.83923  2.11131e-05  
3.83963  2.10696e-05  
3.84002  2.10262e-05  
3.84042  2.09829e-05  
3.84082  2.09396e-05  
3.84121  2.08965e-05  
3.8416  2.08535e-05  
3.842  2.08105e-05  
3.84239  2.07676e-05  
3.84279  2.07248e-05  
3.84319  2.06821e-05  
3.84358  2.06395e-05  
3.84397  2.0597e-05  
3.84437  2.05546e-05  
3.84476  2.05122e-05  
3.84516  2.047e-05  
3.84556  2.04278e-05  
3.84595  2.03857e-05  
3.84634  2.03437e-05  
3.84674  2.03018e-05  
3.84713  2.026e-05  
3.84753  2.02182e-05  
3.84793  2.01766e-05  
3.84832  2.0135e-05  
3.84871  2.00935e-05  
3.84911  2.00521e-05  
3.8495  2.00108e-05  
3.8499  1.99696e-05  
3.8503  1.99284e-05  
3.85069  1.98874e-05  
3.85108  1.98464e-05  
3.85148  1.98055e-05  
3.85187  1.97647e-05  
3.85227  1.9724e-05  
3.85267  1.96833e-05  
3.85306  1.96428e-05  
3.85345  1.96023e-05  
3.85385  1.95619e-05  
3.85424  1.95216e-05  
3.85464  1.94814e-05  
3.85503  1.94413e-05  
3.85543  1.94012e-05  
3.85582  1.93612e-05  
3.85622  1.93213e-05  
3.85661  1.92815e-05  
3.85701  1.92418e-05  
3.8574  1.92022e-05  
3.8578  1.91626e-05  
3.85819  1.91231e-05  
3.85859  1.90837e-05  
3.85898  1.90444e-05  
3.85938  1.90051e-05  
3.85977  1.8966e-05  
3.86017  1.89269e-05  
3.86056  1.88879e-05  
3.86096  1.8849e-05  
3.86136  1.88101e-05  
3.86175  1.87714e-05  
3.86214  1.87327e-05  
3.86254  1.86941e-05  
3.86293  1.86556e-05  
3.86333  1.86172e-05  
3.86373  1.85788e-05  
3.86412  1.85405e-05  
3.86451  1.85023e-05  
3.86491  1.84642e-05  
3.8653  1.84261e-05  
3.8657  1.83882e-05  
3.8661  1.83503e-05  
3.86649  1.83125e-05  
3.86688  1.82747e-05  
3.86728  1.82371e-05  
3.86767  1.81995e-05  
3.86807  1.8162e-05  
3.86847  1.81246e-05  
3.86886  1.80872e-05  
3.86925  1.80499e-05  
3.86965  1.80128e-05  
3.87004  1.79756e-05  
3.87044  1.79386e-05  
3.87084  1.79016e-05  
3.87123  1.78647e-05  
3.87162  1.78279e-05  
3.87202  1.77912e-05  
3.87241  1.77545e-05  
3.87281  1.77179e-05  
3.87321  1.76814e-05  
3.8736  1.7645e-05  
3.87399  1.76086e-05  
3.87439  1.75724e-05  
3.87478  1.75361e-05  
3.87518  1.75e-05  
3.87557  1.74639e-05  
3.87597  1.7428e-05  
3.87636  1.7392e-05  
3.87676  1.73562e-05  
3.87715  1.73204e-05  
3.87755  1.72847e-05  
3.87794  1.72491e-05  
3.87834  1.72136e-05  
3.87873  1.71781e-05  
3.87913  1.71427e-05  
3.87952  1.71074e-05  
3.87992  1.70721e-05  
3.88031  1.70369e-05  
3.88071  1.70018e-05  
3.8811  1.69668e-05  
3.8815  1.69318e-05  
3.8819  1.68969e-05  
3.88229  1.68621e-05  
3.88268  1.68274e-05  
3.88308  1.67927e-05  
3.88347  1.67581e-05  
3.88387  1.67235e-05  
3.88427  1.66891e-05  
3.88466  1.66547e-05  
3.88505  1.66204e-05  
3.88545  1.65861e-05  
3.88584  1.65519e-05  
3.88624  1.65178e-05  
3.88664  1.64838e-05  
3.88703  1.64498e-05  
3.88742  1.64159e-05  
3.88782  1.63821e-05  
3.88821  1.63483e-05  
3.88861  1.63146e-05  
3.88901  1.6281e-05  
3.8894  1.62474e-05  
3.88979  1.6214e-05  
3.89019  1.61805e-05  
3.89058  1.61472e-05  
3.89098  1.61139e-05  
3.89138  1.60807e-05  
3.89177  1.60476e-05  
3.89216  1.60145e-05  
3.89256  1.59815e-05  
3.89295  1.59485e-05  
3.89335  1.59157e-05  
3.89375  1.58829e-05  
3.89414  1.58501e-05  
3.89453  1.58175e-05  
3.89493  1.57849e-05  
3.89532  1.57523e-05  
3.89572  1.57199e-05  
3.89611  1.56875e-05  
