0 10002 0.05 4 0  0  10000
3.63857  3.00713e-05  
3.63897  3.00094e-05  
3.63936  2.99477e-05  
3.63976  2.98861e-05  
3.64016  2.98246e-05  
3.64055  2.97633e-05  
3.64094  2.97021e-05  
3.64134  2.9641e-05  
3.64173  2.958e-05  
3.64213  2.95192e-05  
3.64253  2.94584e-05  
3.64292  2.93979e-05  
3.64331  2.93374e-05  
3.64371  2.9277e-05  
3.6441  2.92168e-05  
3.6445  2.91567e-05  
3.64489  2.90967e-05  
3.64529  2.90369e-05  
3.64568  2.89772e-05  
3.64608  2.89175e-05  
3.64647  2.88581e-05  
3.64687  2.87987e-05  
3.64726  2.87395e-05  
3.64766  2.86803e-05  
3.64805  2.86213e-05  
3.64845  2.85625e-05  
3.64884  2.85037e-05  
3.64924  2.84451e-05  
3.64963  2.83866e-05  
3.65003  2.83282e-05  
3.65042  2.82699e-05  
3.65082  2.82117e-05  
3.65122  2.81537e-05  
3.65161  2.80958e-05  
3.652  2.8038e-05  
3.6524  2.79803e-05  
3.65279  2.79228e-05  
3.65319  2.78653e-05  
3.65359  2.7808e-05  
3.65398  2.77508e-05  
3.65437  2.76937e-05  
3.65477  2.76367e-05  
3.65516  2.75799e-05  
3.65556  2.75231e-05  
3.65596  2.74665e-05  
3.65635  2.741e-05  
3.65674  2.73536e-05  
3.65714  2.72973e-05  
3.65753  2.72412e-05  
3.65793  2.71851e-05  
3.65833  2.71292e-05  
3.65872  2.70734e-05  
3.65911  2.70177e-05  
3.65951  2.69621e-05  
3.6599  2.69067e-05  
3.6603  2.68513e-05  
3.6607  2.67961e-05  
3.66109  2.67409e-05  
3.66148  2.66859e-05  
3.66188  2.6631e-05  
3.66227  2.65762e-05  
3.66267  2.65216e-05  
3.66307  2.6467e-05  
3.66346  2.64125e-05  
3.66385  2.63582e-05  
3.66425  2.6304e-05  
3.66464  2.62499e-05  
3.66504  2.61959e-05  
3.66543  2.6142e-05  
3.66583  2.60882e-05  
3.66622  2.60345e-05  
3.66662  2.59809e-05  
3.66701  2.59275e-05  
3.66741  2.58741e-05  
3.6678  2.58209e-05  
3.6682  2.57678e-05  
3.66859  2.57148e-05  
3.66899  2.56619e-05  
3.66938  2.56091e-05  
3.66978  2.55564e-05  
3.67017  2.55038e-05  
3.67057  2.54513e-05  
3.67096  2.5399e-05  
3.67136  2.53467e-05  
3.67175  2.52946e-05  
3.67215  2.52425e-05  
3.67254  2.51906e-05  
3.67294  2.51387e-05  
3.67333  2.5087e-05  
3.67373  2.50354e-05  
3.67413  2.49839e-05  
3.67452  2.49325e-05  
3.67491  2.48812e-05  
3.67531  2.483e-05  
3.6757  2.47789e-05  
3.6761  2.47279e-05  
3.6765  2.4677e-05  
3.67689  2.46263e-05  
3.67728  2.45756e-05  
3.67768  2.4525e-05  
3.67807  2.44746e-05  
3.67847  2.44242e-05  
3.67887  2.4374e-05  
3.67926  2.43238e-05  
3.67965  2.42738e-05  
3.68005  2.42238e-05  
3.68044  2.4174e-05  
3.68084  2.41242e-05  
3.68124  2.40746e-05  
3.68163  2.40251e-05  
3.68202  2.39756e-05  
3.68242  2.39263e-05  
3.68281  2.38771e-05  
3.68321  2.38279e-05  
3.68361  2.37789e-05  
3.684  2.373e-05  
3.68439  2.36811e-05  
3.68479  2.36324e-05  
3.68518  2.35838e-05  
3.68558  2.35353e-05  
3.68598  2.34868e-05  
3.68637  2.34385e-05  
3.68676  2.33903e-05  
3.68716  2.33421e-05  
3.68755  2.32941e-05  
3.68795  2.32462e-05  
3.68834  2.31983e-05  
3.68874  2.31506e-05  
3.68913  2.3103e-05  
3.68953  2.30554e-05  
3.68992  2.3008e-05  
3.69032  2.29606e-05  
3.69071  2.29134e-05  
3.69111  2.28662e-05  
3.6915  2.28192e-05  
3.6919  2.27722e-05  
3.69229  2.27254e-05  
3.69269  2.26786e-05  
3.69308  2.26319e-05  
3.69348  2.25854e-05  
3.69387  2.25389e-05  
3.69427  2.24925e-05  
3.69467  2.24462e-05  
3.69506  2.24e-05  
3.69545  2.23539e-05  
3.69585  2.23079e-05  
3.69624  2.2262e-05  
3.69664  2.22162e-05  
3.69704  2.21705e-05  
3.69743  2.21249e-05  
3.69782  2.20793e-05  
3.69822  2.20339e-05  
3.69861  2.19886e-05  
3.69901  2.19433e-05  
3.69941  2.18981e-05  
3.6998  2.18531e-05  
3.70019  2.18081e-05  
3.70059  2.17632e-05  
3.70098  2.17184e-05  
3.70138  2.16737e-05  
3.70178  2.16291e-05  
3.70217  2.15846e-05  
3.70256  2.15402e-05  
3.70296  2.14959e-05  
3.70335  2.14516e-05  
3.70375  2.14075e-05  
3.70415  2.13634e-05  
3.70454  2.13195e-05  
3.70493  2.12756e-05  
3.70533  2.12318e-05  
3.70572  2.11881e-05  
3.70612  2.11445e-05  
3.70652  2.1101e-05  
3.70691  2.10576e-05  
3.7073  2.10142e-05  
3.7077  2.0971e-05  
3.70809  2.09278e-05  
3.70849  2.08847e-05  
3.70888  2.08418e-05  
3.70928  2.07989e-05  
3.70967  2.07561e-05  
3.71007  2.07133e-05  
3.71046  2.06707e-05  
3.71086  2.06282e-05  
3.71125  2.05857e-05  
3.71165  2.05434e-05  
3.71204  2.05011e-05  
3.71244  2.04589e-05  
3.71283  2.04168e-05  
3.71323  2.03747e-05  
3.71362  2.03328e-05  
3.71402  2.0291e-05  
3.71441  2.02492e-05  
3.71481  2.02075e-05  
3.71521  2.01659e-05  
3.7156  2.01244e-05  
3.71599  2.0083e-05  
3.71639  2.00417e-05  
3.71678  2.00004e-05  
3.71718  1.99593e-05  
3.71758  1.99182e-05  
3.71797  1.98772e-05  
3.71836  1.98363e-05  
3.71876  1.97954e-05  
3.71915  1.97547e-05  
3.71955  1.9714e-05  
3.71995  1.96735e-05  
3.72034  1.9633e-05  
3.72073  1.95926e-05  
3.72113  1.95522e-05  
3.72152  1.9512e-05  
3.72192  1.94718e-05  
3.72232  1.94317e-05  
3.72271  1.93918e-05  
3.7231  1.93518e-05  
3.7235  1.9312e-05  
3.72389  1.92723e-05  
3.72429  1.92326e-05  
3.72469  1.9193e-05  
3.72508  1.91535e-05  
3.72547  1.91141e-05  
3.72587  1.90747e-05  
3.72626  1.90355e-05  
3.72666  1.89963e-05  
3.72706  1.89572e-05  
3.72745  1.89182e-05  
3.72784  1.88792e-05  
3.72824  1.88404e-05  
3.72863  1.88016e-05  
3.72903  1.87629e-05  
3.72942  1.87243e-05  
3.72982  1.86857e-05  
3.73021  1.86472e-05  
3.73061  1.86089e-05  
3.731  1.85706e-05  
3.7314  1.85323e-05  
3.73179  1.84942e-05  
3.73219  1.84561e-05  
3.73258  1.84181e-05  
3.73298  1.83802e-05  
3.73337  1.83424e-05  
3.73377  1.83046e-05  
3.73416  1.82669e-05  
3.73456  1.82293e-05  
3.73495  1.81918e-05  
3.73535  1.81544e-05  
3.73575  1.8117e-05  
3.73614  1.80797e-05  
3.73653  1.80425e-05  
3.73693  1.80053e-05  
3.73732  1.79683e-05  
3.73772  1.79313e-05  
3.73812  1.78944e-05  
3.73851  1.78575e-05  
3.7389  1.78208e-05  
3.7393  1.77841e-05  
3.73969  1.77475e-05  
3.74009  1.77109e-05  
3.74049  1.76745e-05  
3.74088  1.76381e-05  
3.74127  1.76018e-05  
3.74167  1.75656e-05  
3.74206  1.75294e-05  
3.74246  1.74933e-05  
3.74286  1.74573e-05  
3.74325  1.74214e-05  
3.74364  1.73855e-05  
3.74404  1.73497e-05  
3.74443  1.7314e-05  
3.74483  1.72783e-05  
3.74523  1.72428e-05  
3.74562  1.72073e-05  
3.74601  1.71718e-05  
3.74641  1.71365e-05  
3.7468  1.71012e-05  
3.7472  1.7066e-05  
3.7476  1.70309e-05  
3.74799  1.69958e-05  
3.74838  1.69608e-05  
3.74878  1.69259e-05  
3.74917  1.68911e-05  
3.74957  1.68563e-05  
3.74996  1.68216e-05  
3.75036  1.6787e-05  
3.75075  1.67524e-05  
3.75115  1.67179e-05  
3.75154  1.66835e-05  
3.75194  1.66491e-05  
3.75233  1.66149e-05  
3.75273  1.65807e-05  
3.75312  1.65465e-05  
3.75352  1.65125e-05  
3.75391  1.64785e-05  
3.75431  1.64445e-05  
3.7547  1.64107e-05  
3.7551  1.63769e-05  
3.75549  1.63432e-05  
3.75589  1.63095e-05  
3.75629  1.62759e-05  
3.75668  1.62424e-05  
3.75707  1.6209e-05  
3.75747  1.61756e-05  
3.75786  1.61423e-05  
3.75826  1.61091e-05  
3.75866  1.60759e-05  
3.75905  1.60428e-05  
3.75944  1.60098e-05  
3.75984  1.59768e-05  
3.76023  1.59439e-05  
3.76063  1.59111e-05  
3.76103  1.58783e-05  
3.76142  1.58457e-05  
3.76181  1.5813e-05  
3.76221  1.57805e-05  
3.7626  1.5748e-05  
3.763  1.57156e-05  
3.7634  1.56832e-05  
3.76379  1.56509e-05  
3.76418  1.56187e-05  
3.76458  1.55865e-05  
3.76497  1.55544e-05  
3.76537  1.55224e-05  
3.76577  1.54904e-05  
3.76616  1.54585e-05  
3.76655  1.54267e-05  
3.76695  1.5395e-05  
3.76734  1.53633e-05  
3.76774  1.53316e-05  
3.76814  1.53001e-05  
3.76853  1.52685e-05  
3.76892  1.52371e-05  
3.76932  1.52057e-05  
3.76971  1.51744e-05  
3.77011  1.51432e-05  
3.7705  1.5112e-05  
3.7709  1.50809e-05  
3.77129  1.50498e-05  
3.77169  1.50188e-05  
3.77208  1.49879e-05  
3.77248  1.49571e-05  
3.77287  1.49263e-05  
3.77327  1.48955e-05  
3.77366  1.48649e-05  
3.77406  1.48342e-05  
3.77445  1.48037e-05  
3.77485  1.47732e-05  
3.77524  1.47428e-05  
3.77564  1.47124e-05  
3.77603  1.46821e-05  
3.77643  1.46519e-05  
3.77683  1.46217e-05  
3.77722  1.45916e-05  
3.77761  1.45616e-05  
3.77801  1.45316e-05  
3.7784  1.45017e-05  
3.7788  1.44718e-05  
3.7792  1.4442e-05  
3.77959  1.44123e-05  
3.77998  1.43826e-05  
3.78038  1.4353e-05  
3.78077  1.43234e-05  
3.78117  1.42939e-05  
3.78157  1.42645e-05  
3.78196  1.42351e-05  
3.78235  1.42058e-05  
3.78275  1.41765e-05  
3.78314  1.41474e-05  
3.78354  1.41182e-05  
3.78394  1.40891e-05  
3.78433  1.40601e-05  
3.78472  1.40312e-05  
3.78512  1.40023e-05  
3.78551  1.39735e-05  
3.78591  1.39447e-05  
3.78631  1.3916e-05  
3.7867  1.38873e-05  
3.78709  1.38587e-05  
3.78749  1.38302e-05  
3.78788  1.38017e-05  
3.78828  1.37733e-05  
3.78868  1.37449e-05  
3.78907  1.37166e-05  
3.78946  1.36883e-05  
3.78986  1.36602e-05  
3.79025  1.3632e-05  
3.79065  1.36039e-05  
3.79104  1.35759e-05  
3.79144  1.3548e-05  
3.79183  1.35201e-05  
3.79223  1.34922e-05  
3.79262  1.34644e-05  
3.79302  1.34367e-05  
3.79341  1.3409e-05  
3.79381  1.33814e-05  
3.7942  1.33539e-05  
3.7946  1.33264e-05  
3.79499  1.32989e-05  
3.79539  1.32715e-05  
3.79578  1.32442e-05  
3.79618  1.32169e-05  
3.79657  1.31897e-05  
3.79697  1.31625e-05  
3.79737  1.31354e-05  
3.79776  1.31084e-05  
3.79815  1.30814e-05  
3.79855  1.30544e-05  
3.79894  1.30276e-05  
3.79934  1.30007e-05  
3.79974  1.29739e-05  
3.80013  1.29472e-05  
3.80052  1.29206e-05  
3.80092  1.2894e-05  
3.80131  1.28674e-05  
3.80171  1.28409e-05  
3.80211  1.28144e-05  
3.8025  1.27881e-05  
3.80289  1.27617e-05  
3.80329  1.27354e-05  
3.80368  1.27092e-05  
3.80408  1.2683e-05  
3.80448  1.26569e-05  
3.80487  1.26308e-05  
3.80526  1.26048e-05  
3.80566  1.25789e-05  
3.80605  1.2553e-05  
3.80645  1.25271e-05  
3.80685  1.25013e-05  
3.80724  1.24755e-05  
3.80763  1.24499e-05  
3.80803  1.24242e-05  
3.80842  1.23986e-05  
3.80882  1.23731e-05  
3.80922  1.23476e-05  
3.80961  1.23222e-05  
3.81  1.22968e-05  
3.8104  1.22715e-05  
3.81079  1.22462e-05  
3.81119  1.2221e-05  
3.81159  1.21958e-05  
3.81198  1.21707e-05  
3.81237  1.21456e-05  
3.81277  1.21206e-05  
3.81316  1.20956e-05  
3.81356  1.20707e-05  
3.81395  1.20458e-05  
3.81435  1.2021e-05  
3.81474  1.19963e-05  
3.81514  1.19716e-05  
3.81553  1.19469e-05  
3.81593  1.19223e-05  
3.81632  1.18977e-05  
3.81672  1.18732e-05  
3.81711  1.18488e-05  
3.81751  1.18244e-05  
3.8179  1.18e-05  
3.8183  1.17757e-05  
3.81869  1.17514e-05  
3.81909  1.17272e-05  
3.81948  1.17031e-05  
3.81988  1.1679e-05  
3.82028  1.16549e-05  
3.82067  1.16309e-05  
3.82106  1.1607e-05  
3.82146  1.1583e-05  
3.82185  1.15592e-05  
3.82225  1.15354e-05  
3.82265  1.15116e-05  
3.82304  1.14879e-05  
3.82343  1.14642e-05  
3.82383  1.14406e-05  
3.82422  1.14171e-05  
3.82462  1.13935e-05  
3.82502  1.13701e-05  
3.82541  1.13466e-05  
3.8258  1.13233e-05  
3.8262  1.12999e-05  
3.82659  1.12767e-05  
3.82699  1.12534e-05  
3.82739  1.12303e-05  
3.82778  1.12071e-05  
3.82817  1.1184e-05  
3.82857  1.1161e-05  
3.82896  1.1138e-05  
3.82936  1.11151e-05  
3.82976  1.10922e-05  
3.83015  1.10693e-05  
3.83054  1.10465e-05  
3.83094  1.10238e-05  
3.83133  1.1001e-05  
3.83173  1.09784e-05  
3.83213  1.09558e-05  
3.83252  1.09332e-05  
3.83291  1.09107e-05  
3.83331  1.08882e-05  
3.8337  1.08658e-05  
3.8341  1.08434e-05  
3.83449  1.0821e-05  
3.83489  1.07988e-05  
3.83528  1.07765e-05  
3.83568  1.07543e-05  
3.83607  1.07322e-05  
3.83647  1.071e-05  
3.83686  1.0688e-05  
3.83726  1.0666e-05  
3.83765  1.0644e-05  
3.83805  1.06221e-05  
3.83844  1.06002e-05  
3.83884  1.05783e-05  
3.83923  1.05565e-05  
3.83963  1.05348e-05  
3.84002  1.05131e-05  
3.84042  1.04914e-05  
3.84082  1.04698e-05  
3.84121  1.04483e-05  
3.8416  1.04267e-05  
3.842  1.04052e-05  
3.84239  1.03838e-05  
3.84279  1.03624e-05  
3.84319  1.03411e-05  
3.84358  1.03198e-05  
3.84397  1.02985e-05  
3.84437  1.02773e-05  
3.84476  1.02561e-05  
3.84516  1.0235e-05  
3.84556  1.02139e-05  
3.84595  1.01929e-05  
3.84634  1.01719e-05  
3.84674  1.01509e-05  
3.84713  1.013e-05  
3.84753  1.01091e-05  
3.84793  1.00883e-05  
3.84832  1.00675e-05  
3.84871  1.00468e-05  
3.84911  1.00261e-05  
3.8495  1.00054e-05  
3.8499  9.98479e-06  
3.8503  9.96421e-06  
3.85069  9.94369e-06  
3.85108  9.9232e-06  
3.85148  9.90275e-06  
3.85187  9.88235e-06  
3.85227  9.86199e-06  
3.85267  9.84167e-06  
3.85306  9.82139e-06  
3.85345  9.80116e-06  
3.85385  9.78096e-06  
3.85424  9.76081e-06  
3.85464  9.7407e-06  
3.85503  9.72063e-06  
3.85543  9.7006e-06  
3.85582  9.68061e-06  
3.85622  9.66067e-06  
3.85661  9.64076e-06  
3.85701  9.6209e-06  
3.8574  9.60108e-06  
3.8578  9.58129e-06  
3.85819  9.56155e-06  
3.85859  9.54185e-06  
3.85898  9.52219e-06  
3.85938  9.50257e-06  
3.85977  9.48299e-06  
3.86017  9.46345e-06  
3.86056  9.44395e-06  
3.86096  9.42449e-06  
3.86136  9.40507e-06  
3.86175  9.38569e-06  
3.86214  9.36635e-06  
3.86254  9.34706e-06  
3.86293  9.3278e-06  
3.86333  9.30858e-06  
3.86373  9.28939e-06  
3.86412  9.27025e-06  
3.86451  9.25115e-06  
3.86491  9.23209e-06  
3.8653  9.21307e-06  
3.8657  9.19408e-06  
3.8661  9.17514e-06  
3.86649  9.15623e-06  
3.86688  9.13736e-06  
3.86728  9.11854e-06  
3.86767  9.09975e-06  
3.86807  9.081e-06  
3.86847  9.06228e-06  
3.86886  9.04361e-06  
3.86925  9.02497e-06  
3.86965  9.00638e-06  
3.87004  8.98782e-06  
3.87044  8.9693e-06  
3.87084  8.95082e-06  
3.87123  8.93237e-06  
3.87162  8.91396e-06  
3.87202  8.8956e-06  
3.87241  8.87727e-06  
3.87281  8.85897e-06  
3.87321  8.84072e-06  
3.8736  8.8225e-06  
3.87399  8.80432e-06  
3.87439  8.78618e-06  
3.87478  8.76807e-06  
3.87518  8.75e-06  
3.87557  8.73197e-06  
3.87597  8.71398e-06  
3.87636  8.69602e-06  
3.87676  8.6781e-06  
3.87715  8.66022e-06  
3.87755  8.64237e-06  
3.87794  8.62456e-06  
3.87834  8.60679e-06  
3.87873  8.58905e-06  
3.87913  8.57135e-06  
3.87952  8.55369e-06  
3.87992  8.53606e-06  
3.88031  8.51847e-06  
3.88071  8.50091e-06  
3.8811  8.4834e-06  
3.8815  8.46591e-06  
3.8819  8.44847e-06  
3.88229  8.43106e-06  
3.88268  8.41368e-06  
3.88308  8.39634e-06  
3.88347  8.37904e-06  
3.88387  8.36177e-06  
3.88427  8.34454e-06  
3.88466  8.32734e-06  
3.88505  8.31018e-06  
3.88545  8.29305e-06  
3.88584  8.27596e-06  
3.88624  8.25891e-06  
3.88664  8.24189e-06  
3.88703  8.2249e-06  
3.88742  8.20795e-06  
3.88782  8.19104e-06  
3.88821  8.17415e-06  
3.88861  8.15731e-06  
3.88901  8.1405e-06  
3.8894  8.12372e-06  
3.88979  8.10698e-06  
3.89019  8.09027e-06  
3.89058  8.0736e-06  
3.89098  8.05696e-06  
3.89138  8.04035e-06  
3.89177  8.02378e-06  
3.89216  8.00724e-06  
3.89256  7.99074e-06  
3.89295  7.97427e-06  
3.89335  7.95784e-06  
3.89375  7.94144e-06  
3.89414  7.92507e-06  
3.89453  7.90874e-06  
3.89493  7.89244e-06  
3.89532  7.87617e-06  
3.89572  7.85994e-06  
3.89611  7.84374e-06  
3.89651  7.82757e-06  
3.8969  7.81144e-06  
3.8973  7.79534e-06  
3.89769  7.77927e-06  
3.89809  7.76324e-06  
3.89848  7.74724e-06  
3.89888  7.73127e-06  
3.89927  7.71534e-06  
3.89967  7.69944e-06  
3.90006  7.68357e-06  
3.90046  7.66773e-06  
3.90085  7.65193e-06  
3.90125  7.63615e-06  
3.90164  7.62042e-06  
3.90204  7.60471e-06  
3.90244  7.58904e-06  
3.90283  7.57339e-06  
3.90322  7.55778e-06  
3.90362  7.54221e-06  
3.90401  7.52666e-06  
3.90441  7.51115e-06  
3.90481  7.49567e-06  
3.9052  7.48022e-06  
3.90559  7.4648e-06  
3.90599  7.44941e-06  
3.90638  7.43406e-06  
3.90678  7.41873e-06  
3.90718  7.40344e-06  
3.90757  7.38818e-06  
3.90796  7.37295e-06  
3.90836  7.35776e-06  
3.90875  7.34259e-06  
3.90915  7.32746e-06  
3.90955  7.31235e-06  
3.90994  7.29728e-06  
3.91033  7.28224e-06  
3.91073  7.26723e-06  
3.91112  7.25225e-06  
3.91152  7.2373e-06  
3.91192  7.22238e-06  
3.91231  7.2075e-06  
3.9127  7.19264e-06  
3.9131  7.17781e-06  
3.91349  7.16302e-06  
3.91389  7.14825e-06  
3.91429  7.13352e-06  
3.91468  7.11881e-06  
3.91507  7.10414e-06  
3.91547  7.0895e-06  
3.91586  7.07488e-06  
3.91626  7.0603e-06  
3.91665  7.04575e-06  
3.91705  7.03122e-06  
3.91744  7.01673e-06  
3.91784  7.00226e-06  
3.91823  6.98783e-06  
3.91863  6.97343e-06  
3.91902  6.95905e-06  
3.91942  6.94471e-06  
3.91981  6.93039e-06  
3.92021  6.9161e-06  
3.9206  6.90185e-06  
3.921  6.88762e-06  
3.92139  6.87342e-06  
3.92179  6.85925e-06  
3.92218  6.84511e-06  
3.92258  6.831e-06  
3.92298  6.81692e-06  
3.92337  6.80287e-06  
3.92376  6.78884e-06  
3.92416  6.77485e-06  
3.92455  6.76088e-06  
3.92495  6.74695e-06  
3.92535  6.73304e-06  
3.92574  6.71916e-06  
3.92613  6.70531e-06  
3.92653  6.69148e-06  
3.92692  6.67769e-06  
3.92732  6.66392e-06  
3.92772  6.65019e-06  
3.92811  6.63648e-06  
3.9285  6.6228e-06  
3.9289  6.60914e-06  
3.92929  6.59552e-06  
3.92969  6.58192e-06  
3.93009  6.56835e-06  
3.93048  6.55481e-06  
3.93087  6.5413e-06  
3.93127  6.52781e-06  
3.93166  6.51436e-06  
3.93206  6.50093e-06  
3.93246  6.48752e-06  
3.93285  6.47415e-06  
3.93324  6.4608e-06  
3.93364  6.44748e-06  
3.93403  6.43419e-06  
3.93443  6.42093e-06  
3.93483  6.40769e-06  
3.93522  6.39448e-06  
3.93561  6.3813e-06  
3.93601  6.36814e-06  
3.9364  6.35501e-06  
3.9368  6.34191e-06  
3.9372  6.32884e-06  
3.93759  6.31579e-06  
3.93798  6.30277e-06  
3.93838  6.28977e-06  
3.93877  6.27681e-06  
3.93917  6.26386e-06  
3.93956  6.25095e-06  
3.93996  6.23806e-06  
3.94035  6.2252e-06  
3.94075  6.21237e-06  
3.94114  6.19956e-06  
3.94154  6.18678e-06  
3.94193  6.17402e-06  
3.94233  6.16129e-06  
3.94272  6.14859e-06  
3.94312  6.13591e-06  
3.94352  6.12326e-06  
3.94391  6.11064e-06  
3.9443  6.09804e-06  
3.9447  6.08547e-06  
3.94509  6.07292e-06  
3.94549  6.0604e-06  
3.94589  6.04791e-06  
3.94628  6.03544e-06  
3.94667  6.02299e-06  
3.94707  6.01058e-06  
3.94746  5.99818e-06  
3.94786  5.98582e-06  
3.94826  5.97347e-06  
3.94865  5.96116e-06  
3.94904  5.94887e-06  
3.94944  5.9366e-06  
3.94983  5.92436e-06  
3.95023  5.91215e-06  
3.95063  5.89996e-06  
3.95102  5.88779e-06  
3.95141  5.87565e-06  
3.95181  5.86354e-06  
3.9522  5.85145e-06  
3.9526  5.83938e-06  
3.953  5.82734e-06  
3.95339  5.81533e-06  
3.95378  5.80334e-06  
3.95418  5.79137e-06  
3.95457  5.77943e-06  
3.95497  5.76751e-06  
3.95537  5.75562e-06  
3.95576  5.74375e-06  
3.95615  5.73191e-06  
3.95655  5.72009e-06  
3.95694  5.7083e-06  
3.95734  5.69653e-06  
3.95774  5.68478e-06  
3.95813  5.67306e-06  
3.95852  5.66136e-06  
3.95892  5.64969e-06  
3.95931  5.63804e-06  
3.95971  5.62641e-06  
3.9601  5.61481e-06  
3.9605  5.60324e-06  
3.96089  5.59168e-06  
3.96129  5.58015e-06  
3.96168  5.56865e-06  
3.96208  5.55716e-06  
3.96247  5.5457e-06  
3.96287  5.53427e-06  
3.96326  5.52286e-06  
3.96366  5.51147e-06  
3.96405  5.5001e-06  
3.96445  5.48876e-06  
3.96484  5.47744e-06  
3.96524  5.46615e-06  
3.96563  5.45488e-06  
3.96603  5.44363e-06  
3.96643  5.43241e-06  
3.96682  5.4212e-06  
3.96721  5.41002e-06  
3.96761  5.39887e-06  
3.968  5.38774e-06  
3.9684  5.37663e-06  
3.9688  5.36554e-06  
3.96919  5.35447e-06  
3.96958  5.34343e-06  
3.96998  5.33241e-06  
3.97037  5.32142e-06  
3.97077  5.31044e-06  
3.97117  5.29949e-06  
3.97156  5.28857e-06  
3.97195  5.27766e-06  
3.97235  5.26678e-06  
3.97274  5.25592e-06  
3.97314  5.24508e-06  
3.97354  5.23426e-06  
3.97393  5.22347e-06  
3.97432  5.21269e-06  
3.97472  5.20195e-06  
3.97511  5.19122e-06  
3.97551  5.18051e-06  
3.97591  5.16983e-06  
3.9763  5.15917e-06  
3.97669  5.14853e-06  
3.97709  5.13791e-06  
3.97748  5.12732e-06  
3.97788  5.11674e-06  
3.97828  5.10619e-06  
3.97867  5.09566e-06  
3.97906  5.08515e-06  
3.97946  5.07466e-06  
3.97985  5.0642e-06  
3.98025  5.05376e-06  
3.98064  5.04333e-06  
3.98104  5.03293e-06  
3.98143  5.02255e-06  
3.98183  5.0122e-06  
3.98222  5.00186e-06  
3.98262  4.99154e-06  
3.98301  4.98125e-06  
3.98341  4.97098e-06  
3.9838  4.96073e-06  
3.9842  4.95049e-06  
3.98459  4.94029e-06  
3.98499  4.9301e-06  
3.98538  4.91993e-06  
3.98578  4.90978e-06  
3.98617  4.89966e-06  
3.98657  4.88955e-06  
3.98697  4.87947e-06  
3.98736  4.8694e-06  
3.98775  4.85936e-06  
3.98815  4.84934e-06  
3.98854  4.83934e-06  
3.98894  4.82936e-06  
3.98934  4.8194e-06  
3.98973  4.80946e-06  
3.99012  4.79954e-06  
3.99052  4.78964e-06  
3.99091  4.77976e-06  
3.99131  4.76991e-06  
3.99171  4.76007e-06  
3.9921  4.75025e-06  
3.99249  4.74045e-06  
3.99289  4.73068e-06  
3.99328  4.72092e-06  
3.99368  4.71118e-06  
3.99408  4.70147e-06  
3.99447  4.69177e-06  
3.99486  4.68209e-06  
3.99526  4.67244e-06  
3.99565  4.6628e-06  
3.99605  4.65318e-06  
3.99645  4.64359e-06  
